date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.42,1.49,1.49,1.37,0.02,1,1228000,41,1745220
2015-09-23,1.5,1.3,1.56,1.3,-0.19,-1,903000,44,1355650
2015-09-24,1.3,1.21,1.31,1.12,-0.09,-1,1174000,36,1422090
2015-09-25,1.19,1.24,1.28,1.16,0.03,1,390000,28,468100
2015-09-30,1.2,1.21,1.26,1.19,-0.03,-1,242000,14,295330
2015-10-01,1.35,1.43,1.49,1.34,0.22,1,1931000,47,2776470
2015-10-02,1.35,1.38,1.41,1.33,-0.05,-1,1765000,33,2430030
2015-10-05,1.44,1.35,1.44,1.35,-0.03,-1,542000,10,774100
2015-10-06,1.33,1.1,1.33,1.1,-0.25,-1,1170000,32,1388930
2015-10-07,1.03,1.2,1.22,0.98,0.1,1,736000,33,818680
2015-10-08,1.21,1.1,1.21,1.08,-0.1,-1,836000,31,958030
2015-10-12,0.91,0.99,1.0,0.85,-0.11,-1,1108000,21,989380
2015-10-13,0.98,1.06,1.07,0.98,0.07,1,730000,17,759050
2015-10-14,1.02,1.03,1.03,1.02,-0.03,-1,70000,3,71600
2015-10-15,0.99,0.92,0.99,0.91,-0.11,-1,59000,4,54810
2015-10-16,0.91,0.95,0.95,0.86,0.03,1,330000,18,302190
2015-10-19,0.92,0.92,0.93,0.92,-0.03,-1,161000,5,149120
2015-10-20,0.9,0.94,1.02,0.9,0.02,1,561000,18,555790
2015-10-21,0.9,0.85,0.9,0.84,-0.09,-1,502000,12,429530
2015-10-22,0.86,0.88,0.88,0.85,0.03,1,132000,5,113260
2015-10-23,0.92,0.91,1.06,0.91,0.03,1,989000,42,989580
2015-10-26,0.88,0.94,0.95,0.86,0.03,1,897000,39,793570
2015-10-27,0.95,1.02,1.11,0.93,0.08,1,1391000,46,1422440
2015-10-28,1.02,1.04,1.23,0.99,0.02,1,1709000,69,1925840
2015-10-29,1.13,1.02,1.13,1.02,-0.02,-1,1094000,24,1178090
2015-10-30,1.02,0.89,1.02,0.85,-0.13,-1,568000,17,523190
2015-11-02,0.86,0.9,0.9,0.82,0.01,1,149000,7,126090
2015-11-03,0.95,1.01,1.01,0.91,0.11,1,783000,14,778930
2015-11-04,1.04,0.97,1.04,0.95,-0.04,-1,782000,18,769640
2015-11-05,0.93,0.88,0.96,0.88,-0.09,-1,276000,9,253060
2015-11-06,0.88,0.78,0.88,0.76,-0.1,-1,304000,20,241200
2015-11-09,0.71,0.38,0.71,0.38,-0.4,-1,133000,12,70980
2015-11-10,0.45,0.59,0.6,0.45,0.21,1,449000,14,257900
2015-11-11,0.19,0.57,0.58,0.19,-0.02,-1,138000,8,78460
2015-11-12,0.56,0.47,0.56,0.47,-0.1,-1,207000,10,110560
2015-11-13,0.59,0.55,0.6,0.55,0.08,1,670000,14,385800
2015-11-16,0.52,0.64,0.64,0.52,0.09,1,265000,8,152440
2015-11-17,0.71,0.69,0.71,0.69,0.05,1,120000,4,84300
2015-11-18,0.89,0.94,1.06,0.89,0.25,1,1296000,39,1279100
2015-11-19,0.96,0.98,1.08,0.9,0.04,1,1217000,40,1202400
2015-11-20,1.02,1.09,1.26,0.99,0.11,1,595000,30,636960
2015-11-23,1.09,1.06,1.1,1.02,-0.03,-1,167000,17,178970
2015-11-24,1.03,1.0,1.08,1.0,-0.06,-1,384000,11,400750
2015-11-25,1.02,1.52,1.52,1.01,0.52,1,799000,20,930280
2015-11-26,1.67,2.03,2.03,1.49,0.51,1,1449000,53,2475920
2015-11-27,1.77,1.65,1.77,1.55,-0.38,-1,619000,12,1017820
2015-11-30,1.81,1.81,1.81,1.81,0.16,1,300000,5,543000
2015-12-02,2.18,2.33,2.33,2.1,0.54,1,178000,8,408270
2015-12-03,1.91,1.99,1.99,1.91,-0.34,-1,168000,4,329440
2015-12-04,1.75,1.75,1.75,1.75,-0.24,-1,10000,1,17500
2015-12-09,1.23,1.23,1.23,1.23,-0.47,-1,50000,2,61500
2015-12-10,1.35,1.35,1.35,1.35,0.12,1,50000,1,67500
2015-12-17,2.55,3.0,3.0,2.55,0.89,1,4000,2,11100
2015-12-18,2.63,2.63,2.63,2.63,-0.37,-1,2000,1,5260
2015-12-21,2.79,2.79,2.79,2.79,0.16,1,10000,1,27900
2015-12-22,2.65,2.65,2.65,2.65,-0.14,-1,10000,1,26500
2015-12-30,2.0,2.0,2.0,2.0,0.05,1,10000,1,20000
2015-12-31,1.76,1.76,1.76,1.76,-0.24,-1,30000,3,52800
2016-01-04,1.78,1.74,1.78,1.74,-0.02,-1,30000,3,53000
2016-01-05,1.47,1.47,1.47,1.47,-0.27,-1,6000,1,8820
2016-01-07,1.44,1.32,1.44,1.07,-0.36,-1,100000,10,130700
2016-01-18,1.26,1.26,1.26,1.26,0.13,1,60000,1,75600
