date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,3.55,3.4,3.55,3.4,-0.41,-1,122000,10,425150
2014-04-15,3.69,3.97,3.97,3.69,0.57,1,10000,2,38300
2014-04-16,3.89,3.7,3.89,3.7,-0.27,-1,20000,2,75900
2014-04-17,4.2,4.28,4.4,4.2,0.58,1,92000,8,398350
2014-04-18,4.01,4.0,4.1,4.0,-0.28,-1,15000,3,60850
2014-04-21,4.1,3.72,4.1,3.72,-0.28,-1,11000,3,43820
2014-04-22,3.76,3.72,3.9,3.72,0.0,0,44000,8,166590
2014-04-23,3.62,3.14,3.62,3.09,-0.58,-1,126000,16,414090
2014-04-24,2.95,2.8,3.07,2.6,-0.34,-1,196000,19,533020
2014-04-25,2.6,2.25,2.75,2.25,-0.55,-1,140000,16,375040
2014-04-28,1.67,2.07,2.07,1.65,-0.18,-1,17000,7,29180
2014-04-29,2.32,2.28,2.35,2.28,0.21,1,42000,9,97760
2014-04-30,2.18,1.83,2.18,1.8,-0.45,-1,99000,9,188750
2014-05-02,1.94,2.03,2.03,1.94,0.2,1,16000,2,31580
2014-05-05,2.07,2.17,2.17,2.07,0.14,1,53000,8,112180
2014-05-06,1.76,1.66,1.76,1.6,-0.51,-1,129000,17,213180
2014-05-07,1.26,1.5,1.5,1.25,-0.16,-1,79000,12,100640
2014-05-08,1.38,1.37,1.38,1.36,-0.13,-1,357000,6,489160
2014-05-09,0.91,0.86,0.91,0.86,-0.51,-1,86000,9,77710
2014-05-12,0.55,0.55,0.55,0.55,-0.31,-1,4000,1,2200
2014-05-14,0.29,0.58,0.58,0.29,0.08,1,36000,4,16550
2014-05-15,0.42,0.42,0.42,0.42,-0.16,-1,10000,1,4200
2014-05-16,0.65,0.75,0.75,0.65,0.33,1,20000,2,14000
2014-05-19,0.89,0.91,0.95,0.89,0.16,1,10000,3,9220
2014-05-21,1.29,1.29,1.29,1.29,0.38,1,11000,2,14190
2014-05-22,2.15,1.76,2.15,1.76,0.47,1,11000,2,21700
2014-05-23,2.78,2.78,2.78,2.78,1.02,1,1000,1,2780
2014-05-26,3.46,3.47,3.48,3.46,0.69,1,568000,13,1965630
2014-05-27,3.53,3.42,3.53,3.41,-0.05,-1,723000,19,2481240
2014-05-28,3.41,3.39,3.41,3.39,-0.03,-1,69000,6,234650
2014-05-29,3.39,3.39,3.39,3.39,0.0,0,1000,1,3390
2014-05-30,3.41,3.41,3.41,3.41,0.02,1,10000,1,34100
2014-06-03,3.45,3.45,3.45,3.45,0.04,1,5000,1,17250
2014-06-04,3.47,3.51,3.51,3.47,0.06,1,162000,5,567140
2014-06-05,3.54,3.58,3.58,3.54,0.07,1,319000,10,1133470
2014-06-09,3.57,3.57,3.57,3.57,-0.01,-1,2000,1,7140
2014-06-11,3.53,3.53,3.53,3.53,-0.04,-1,3000,1,10590
2014-06-17,3.5,3.5,3.5,3.5,-0.03,-1,2000,1,7000
