date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.92,1.92,2.12,1.89,0.13,1,505000,33,1020140
2015-06-29,1.81,1.78,1.84,1.76,-0.14,-1,98000,14,175940
2015-06-30,1.83,1.83,1.92,1.81,0.05,1,49000,8,91320
2015-07-01,2.01,1.92,2.02,1.92,0.09,1,27000,6,52790
2015-07-02,2.08,2.16,2.27,2.07,0.24,1,416000,22,909050
2015-07-03,2.0,1.53,2.0,1.53,-0.63,-1,530000,49,890460
2015-07-06,1.64,1.49,1.64,1.48,-0.04,-1,150000,26,230830
2015-07-07,1.59,1.48,1.65,1.48,-0.01,-1,192000,26,299530
2015-07-08,1.45,1.1,1.46,0.98,-0.38,-1,531000,40,717780
2015-07-09,0.84,1.2,1.2,0.71,0.1,1,339000,40,364270
2015-07-13,1.19,1.2,1.27,1.16,0.0,0,283000,29,339710
2015-07-14,1.34,1.33,1.47,1.33,0.13,1,335000,32,472950
2015-07-15,1.43,1.39,1.43,1.34,0.06,1,101000,7,141670
2015-07-16,1.33,1.2,1.33,1.19,-0.19,-1,260000,28,325640
2015-07-17,1.19,1.21,1.26,1.19,0.01,1,80000,30,99170
2015-07-20,1.31,1.35,1.44,1.31,0.14,1,289000,23,403100
2015-07-21,1.2,1.22,1.22,0.96,-0.13,-1,455000,32,526320
2015-07-22,1.23,1.23,1.33,1.17,0.01,1,73000,21,89910
2015-07-23,1.24,1.13,1.24,1.04,-0.1,-1,150000,33,170790
2015-07-24,1.08,1.09,1.14,1.0,-0.04,-1,47000,20,48830
2015-07-27,0.89,0.56,0.94,0.56,-0.53,-1,731000,48,473410
2015-07-28,0.5,0.71,0.72,0.5,0.15,1,945000,32,593780
2015-07-29,0.78,0.83,0.84,0.67,0.12,1,1199000,57,930330
2015-07-30,0.86,0.82,0.93,0.82,-0.01,-1,383000,25,325240
2015-07-31,0.78,0.69,0.81,0.69,-0.13,-1,23000,12,16990
2015-08-03,0.59,0.67,0.72,0.59,-0.02,-1,69000,15,44480
2015-08-04,0.68,0.74,0.78,0.67,0.07,1,48000,16,33950
2015-08-05,0.8,0.97,0.98,0.8,0.23,1,415000,28,384140
2015-08-06,1.0,0.71,1.0,0.71,-0.26,-1,779000,60,694790
2015-08-07,0.59,0.71,0.75,0.59,0.0,0,98000,9,66480
2015-08-10,0.71,0.86,0.95,0.71,0.15,1,279000,24,241990
2015-08-11,0.86,0.65,0.87,0.64,-0.21,-1,333000,30,234640
2015-08-12,0.66,0.67,0.68,0.56,0.02,1,100000,16,59620
2015-08-13,0.7,0.78,0.82,0.7,0.11,1,323000,25,252770
2015-08-14,0.63,0.46,0.63,0.42,-0.32,-1,394000,29,215420
2015-08-17,0.21,0.12,0.23,0.12,-0.34,-1,738000,14,109790
2015-08-18,0.13,0.08,0.13,0.08,-0.04,-1,655000,25,64460
2015-08-19,0.1,0.08,0.1,0.08,0.0,0,30000,3,2700
2015-08-20,0.05,0.09,0.1,0.05,0.01,1,107000,5,8670
2015-08-21,0.09,0.11,0.11,0.09,0.02,1,60000,2,6000
2015-08-24,0.01,0.06,0.06,0.01,-0.05,-1,51000,3,560
2015-08-25,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-08-27,0.2,0.1,0.2,0.1,0.0,0,2000,2,300
2015-08-28,0.18,0.22,0.22,0.18,0.12,1,52000,2,10640
2015-08-31,0.22,0.13,0.22,0.13,-0.09,-1,20000,3,3500
2015-09-01,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2015-09-03,0.15,0.19,0.19,0.15,0.08,1,25000,3,4350
2015-09-07,0.11,0.11,0.11,0.11,-0.08,-1,50000,3,5500
2015-09-08,0.13,0.13,0.13,0.13,0.02,1,16000,1,2080
2015-09-09,0.14,0.16,0.16,0.14,0.03,1,116000,5,17600
2015-09-10,0.13,0.13,0.13,0.13,-0.03,-1,90000,2,11700
2015-09-11,0.21,0.3,0.3,0.21,0.17,1,243000,14,61100
2015-10-05,0.01,0.01,0.01,0.01,-0.11,-1,40000,1,400
2015-10-06,0.01,0.02,0.02,0.01,0.01,1,12000,2,140
