date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,1.6,1.49,1.6,1.4,-0.25,-1,465000,103,672420
2009-03-04,1.49,1.57,1.6,1.49,0.08,1,363000,76,562270
2009-03-05,1.6,1.68,1.72,1.6,0.11,1,363000,79,606090
2009-03-06,1.65,1.63,1.68,1.54,-0.05,-1,200000,49,324670
2009-03-09,1.56,1.59,1.62,1.5,-0.04,-1,358000,60,557020
2009-03-10,1.57,1.6,1.6,1.55,0.01,1,303000,47,478660
2009-03-11,1.61,1.7,1.85,1.61,0.1,1,461000,84,804630
2009-03-12,1.72,1.68,1.74,1.62,-0.02,-1,254000,38,422830
2009-03-13,1.75,1.75,1.77,1.71,0.07,1,326000,51,572000
2009-03-16,1.75,1.84,1.93,1.75,0.09,1,280000,49,516030
2009-03-17,1.85,1.86,1.88,1.76,0.02,1,313000,54,569390
2009-03-18,1.86,2.38,2.38,1.86,0.52,1,509000,94,1124660
2009-03-19,2.4,2.22,2.59,2.22,-0.16,-1,556000,103,1350990
2009-03-20,2.32,2.44,2.55,2.28,0.22,1,540000,106,1301660
2009-03-23,2.45,2.48,2.48,2.37,0.04,1,266000,61,648640
2009-03-24,2.69,2.7,3.0,2.69,0.22,1,332000,73,922590
2009-03-25,2.65,2.79,2.8,2.65,0.09,1,251000,57,688140
2009-03-26,2.82,3.2,3.4,2.82,0.41,1,299000,68,926880
2009-03-27,3.46,3.83,3.83,3.46,0.63,1,119000,20,443320
2009-03-30,4.0,3.8,4.14,3.68,-0.03,-1,164000,40,630390
2009-03-31,3.62,3.25,3.7,3.25,-0.55,-1,161000,45,567390
2009-04-01,3.47,3.61,3.8,3.47,0.36,1,157000,32,568250
2009-04-02,3.62,3.85,3.85,3.57,0.24,1,55000,17,204070
2009-04-03,4.1,4.0,4.25,4.0,0.15,1,127000,31,526790
2009-04-06,3.95,3.6,3.99,3.5,-0.4,-1,193000,41,732620
2009-04-07,3.6,3.56,3.75,3.5,-0.04,-1,171000,38,612430
2009-04-08,3.55,3.37,3.55,3.2,-0.19,-1,203000,43,682300
2009-04-09,3.4,3.85,3.9,3.4,0.48,1,238000,55,863680
2009-04-10,4.0,3.4,4.1,3.3,-0.45,-1,333000,60,1209710
2009-04-13,3.45,3.8,3.8,3.35,0.4,1,221000,56,788070
2009-04-14,3.75,3.7,3.75,3.52,-0.1,-1,191000,40,694690
2009-04-15,3.7,4.05,4.1,3.7,0.35,1,205000,46,804460
2009-04-16,4.25,4.18,4.32,4.08,0.13,1,179000,38,748020
2009-04-17,4.22,3.85,4.88,3.6,-0.33,-1,312000,77,1413640
2009-04-20,4.02,4.55,4.55,4.02,0.7,1,102000,25,443550
2009-04-21,4.4,4.8,5.0,4.4,0.25,1,61000,19,290300
2009-04-22,4.55,4.62,5.05,4.41,-0.18,-1,126000,32,585430
2009-04-23,3.9,4.05,4.15,3.89,-0.57,-1,138000,21,555400
2009-04-24,4.12,4.15,4.15,3.74,0.1,1,46000,10,178830
2009-04-27,3.9,3.46,3.9,3.46,-0.69,-1,122000,28,435610
2009-04-28,3.21,2.85,3.25,2.81,-0.61,-1,208000,42,611740
2009-04-29,2.7,2.57,2.95,2.4,-0.28,-1,220000,32,580660
2009-04-30,2.94,3.17,3.17,2.6,0.6,1,79000,16,247150
2009-05-04,3.21,3.24,3.51,3.18,0.07,1,87000,18,290260
2009-05-05,3.26,3.46,3.54,3.26,0.22,1,97000,17,334410
2009-05-06,3.5,3.9,4.1,3.45,0.44,1,50000,11,182010
2009-05-07,4.08,3.79,4.08,3.78,-0.11,-1,56000,8,218640
2009-05-08,3.71,3.57,3.71,3.57,-0.22,-1,61000,10,223440
2009-05-11,3.82,3.76,3.82,3.76,0.19,1,15000,4,56580
2009-05-12,3.49,3.18,3.49,3.18,-0.58,-1,31000,9,101360
2009-05-13,3.12,3.63,3.63,3.12,0.45,1,27000,10,95860
2009-05-14,3.46,3.5,3.5,3.46,-0.13,-1,8000,2,27760
2009-05-15,3.28,3.28,3.28,3.28,-0.22,-1,5000,1,16400
2009-05-18,3.68,3.68,3.68,3.68,0.4,1,1000,1,3680
2009-05-19,3.63,4.2,4.2,3.63,0.52,1,36000,11,143600
2009-05-20,4.47,4.61,4.71,4.41,0.41,1,118000,33,544290
2009-05-21,4.7,5.3,5.35,4.7,0.69,1,59000,10,311450
2009-05-22,5.25,5.85,5.85,5.1,0.55,1,61000,22,328450
2009-05-25,5.5,5.8,5.95,5.5,-0.05,-1,47000,12,271050
2009-05-26,6.05,6.05,6.4,5.95,0.25,1,159000,20,964200
2009-05-27,6.6,6.85,6.85,6.6,0.8,1,52000,8,353700
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,6.6,6.25,6.6,6.25,-0.6,-1,15000,3,96000
2009-06-03,5.85,6.25,6.25,5.85,0.0,0,10000,2,60500
2009-06-04,5.75,5.75,5.75,5.75,-0.5,-1,3000,1,17250
2009-06-05,5.9,6.4,6.4,5.9,0.65,1,30000,3,187000
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,5.6,5.6,5.6,5.6,-0.8,-1,1000,1,5600
2009-06-10,4.85,4.85,4.85,4.85,-0.75,-1,14000,4,67900
2009-06-11,4.88,5.55,5.55,4.86,0.7,1,132000,15,666450
2009-06-12,5.8,6.1,6.1,5.8,0.55,1,40000,4,240000
2009-06-15,5.3,5.3,5.3,5.3,-0.8,-1,19000,3,100700
2009-06-16,4.83,4.7,4.83,4.57,-0.6,-1,43000,6,201970
2009-06-17,5.4,5.3,5.4,5.3,0.6,1,16000,3,85300
2009-06-18,5.2,4.98,5.2,4.8,-0.32,-1,32000,4,159460
2009-06-19,5.15,5.15,5.15,5.15,0.17,1,5000,1,25750
2009-06-22,5.65,5.45,5.65,5.45,0.3,1,61000,7,337000
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,5.5,5.5,5.5,5.5,0.05,1,2000,1,11000
2009-06-25,6.1,6.3,6.3,6.1,0.8,1,15000,2,92500
2009-06-26,6.9,6.9,6.9,6.9,0.6,1,5000,1,34500
2009-06-29,6.75,6.75,6.75,6.75,-0.15,-1,1000,1,6750
2009-06-30,6.6,6.6,6.6,6.6,-0.15,-1,1000,1,6600
2009-07-01,6.7,6.7,6.7,6.7,0.1,1,10000,1,67000
