date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,4.15,2.92,4.22,2.8,-0.66,-1,301000,12,1057150
2013-07-30,3.07,3.18,3.18,3.07,0.26,1,399000,14,1242780
2013-07-31,3.23,3.37,3.37,2.94,0.19,1,756000,12,2316140
2013-08-01,3.52,3.47,3.64,3.44,0.1,1,975000,37,3492790
2013-08-02,3.71,3.67,3.71,3.67,0.2,1,351000,6,1295250
2013-08-05,3.25,3.13,3.25,3.13,-0.54,-1,6000,2,18900
2013-08-06,3.13,3.13,3.13,3.13,0.0,0,20000,2,62600
2013-08-07,2.77,2.78,2.78,2.77,-0.35,-1,11000,2,30570
2013-08-08,2.84,2.84,2.84,2.84,0.06,1,1000,1,2840
2013-08-12,2.74,2.74,2.74,2.74,-0.05,-1,1000,1,2740
2013-08-13,2.74,2.74,2.74,2.74,0.0,0,30000,3,82200
2013-08-15,2.55,2.55,2.55,2.55,-0.11,-1,1000,1,2550
2013-08-16,2.37,2.43,2.43,2.37,-0.12,-1,11000,2,26670
2013-08-19,2.75,2.75,2.75,2.75,0.32,1,1000,1,2750
2013-08-20,2.57,2.57,2.57,2.57,-0.18,-1,10000,1,25700
2013-08-22,2.0,2.01,2.01,2.0,-0.56,-1,11000,2,22090
2013-08-23,1.51,1.5,1.51,1.5,-0.51,-1,20000,2,30100
2013-08-28,0.42,0.44,0.44,0.42,-0.31,-1,80000,5,34800
2013-08-29,0.87,0.87,0.87,0.87,0.43,1,5000,1,4350
2013-09-02,0.79,0.79,0.79,0.79,0.02,1,2000,1,1580
2013-09-03,0.8,0.8,0.8,0.8,0.01,1,30000,3,24000
2013-09-04,0.94,1.22,1.22,0.94,0.42,1,4000,2,4040
2013-09-05,1.29,1.3,1.3,1.29,0.08,1,20000,2,25900
2013-09-06,1.0,1.0,1.0,1.0,-0.3,-1,10000,1,10000
2013-09-10,0.71,0.71,0.71,0.71,0.03,1,30000,3,21300
2013-09-12,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
2013-09-13,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2013-09-16,0.52,0.53,0.53,0.52,0.21,1,20000,20,10500
2013-09-18,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
