date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,2.11,2.24,2.31,2.11,0.04,1,309000,16,674790
2013-03-21,2.25,2.29,2.36,2.25,0.05,1,347000,14,802240
2013-03-22,2.25,2.54,2.58,2.25,0.25,1,133000,11,336490
2013-03-25,2.69,2.71,2.94,2.69,0.17,1,86000,9,242720
2013-03-26,2.66,2.53,2.66,2.51,-0.18,-1,36000,4,92130
2013-03-28,2.65,2.66,2.66,2.54,0.13,1,15000,3,39150
2013-03-29,2.66,2.64,2.66,2.64,-0.02,-1,12000,2,31800
2013-04-01,2.62,2.43,2.64,2.43,-0.21,-1,32000,7,80960
2013-04-02,2.5,2.36,2.5,2.3,-0.07,-1,80000,9,186570
2013-04-03,2.38,2.53,2.53,2.38,0.17,1,11000,3,26490
2013-04-08,2.37,2.41,2.46,2.37,-0.12,-1,16000,3,38580
2013-04-09,2.77,2.68,2.77,2.64,0.27,1,51000,9,136940
2013-04-10,2.83,3.12,3.2,2.83,0.44,1,101000,7,300030
2013-04-11,2.57,3.1,3.13,2.57,-0.02,-1,35000,8,101390
2013-04-12,3.09,3.17,3.17,3.09,0.07,1,110000,2,347900
2013-04-15,2.9,2.83,2.9,2.83,-0.34,-1,11000,3,31550
2013-04-16,2.72,2.84,2.84,2.72,0.01,1,10000,2,27800
2013-04-17,3.2,3.02,3.2,3.02,0.18,1,20000,3,63000
2013-04-18,3.1,3.1,3.1,3.1,0.08,1,1000,1,3100
2013-04-19,3.3,3.7,3.7,3.3,0.6,1,29000,8,105850
2013-04-22,3.81,3.81,3.81,3.81,0.11,1,10000,1,38100
2013-04-23,3.83,3.83,3.83,3.83,0.02,1,1000,1,3830
2013-04-24,3.9,3.9,3.9,3.9,0.07,1,11000,3,42900
2013-04-25,3.58,3.6,3.6,3.58,-0.3,-1,11000,2,39400
2013-04-29,3.1,3.1,3.1,3.1,-0.24,-1,104000,3,322400
2013-04-30,3.4,3.4,3.4,3.4,0.3,1,40000,1,136000
2013-05-02,3.54,3.54,3.54,3.54,0.14,1,5000,1,17700
2013-05-03,3.18,2.97,3.18,2.92,-0.57,-1,8000,4,23950
2013-05-06,2.54,2.33,2.54,2.33,-0.64,-1,35000,9,84650
2013-05-07,2.44,2.74,2.85,2.44,0.41,1,446000,8,1230800
2013-05-08,2.65,2.54,2.68,2.53,-0.2,-1,55000,8,140720
2013-05-09,2.71,2.58,2.71,2.58,0.04,1,64000,7,172970
2013-05-10,2.75,3.11,3.11,2.75,0.53,1,6000,6,17800
2013-05-14,3.03,2.94,3.03,2.94,0.03,1,121000,6,361030
2013-05-15,3.0,3.04,3.04,3.0,0.1,1,23000,3,69880
2013-05-16,3.13,3.22,3.25,3.13,0.18,1,22000,5,69880
2013-05-17,3.49,3.49,3.49,3.49,0.27,1,1000,1,3490
2013-05-20,3.2,3.2,3.2,3.2,-0.29,-1,1000,1,3200
2013-05-22,3.09,3.09,3.09,3.09,-0.11,-1,1000,1,3090
2013-05-23,2.98,2.85,2.98,2.85,-0.24,-1,12000,4,35180
2013-05-24,2.67,2.57,2.67,2.57,-0.28,-1,11000,2,28370
2013-05-29,2.85,2.9,2.9,2.85,0.26,1,5000,3,14450
2013-06-05,2.48,2.46,2.48,2.46,-0.12,-1,20000,2,49400
2013-06-11,2.53,2.53,2.53,2.53,0.03,1,1000,1,2530
2013-06-17,2.25,2.25,2.25,2.25,-0.02,-1,2000,1,4500
2013-06-18,2.34,2.34,2.34,2.34,0.09,1,1000,1,2340
2013-06-20,2.17,2.17,2.17,2.17,-0.17,-1,2000,1,4340
2013-06-26,1.67,1.67,1.67,1.67,0.16,1,3000,1,5010
2013-06-27,2.03,2.32,2.32,2.03,0.65,1,40000,3,85200
2013-07-04,1.93,1.94,2.0,1.9,-0.52,-1,60000,5,117000
2013-07-05,2.08,2.08,2.08,2.08,0.14,1,10000,1,20800
2013-07-08,2.0,2.0,2.0,2.0,-0.08,-1,70000,1,140000
2013-07-11,3.0,3.0,3.0,3.0,0.41,1,1000,1,3000
2013-07-12,3.2,3.2,3.2,3.2,0.2,1,2000,1,6400
