date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.19,0.2,0.21,0.18,0.01,1,620000,9,121180
2015-07-22,0.18,0.17,0.18,0.15,-0.03,-1,153000,6,25730
2015-07-23,0.14,0.12,0.14,0.11,-0.05,-1,249000,6,27930
2015-07-24,0.12,0.13,0.13,0.12,0.01,1,21000,2,2530
2015-07-27,0.1,0.07,0.1,0.07,-0.06,-1,30000,3,2700
2015-07-28,0.08,0.13,0.13,0.08,0.06,1,267000,10,23250
2015-07-29,0.14,0.16,0.16,0.14,0.03,1,51000,3,7360
2015-07-30,0.2,0.18,0.2,0.13,0.02,1,276000,7,43630
2015-07-31,0.13,0.21,0.21,0.13,0.03,1,31000,2,4110
2015-08-03,0.12,0.21,0.21,0.12,0.0,0,20000,2,2490
2015-08-05,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-08-10,0.15,0.21,0.21,0.15,0.05,1,12000,3,2400
2015-08-13,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-08-18,0.07,0.1,0.1,0.07,-0.01,-1,4000,2,310
2015-08-19,0.1,0.1,0.1,0.08,0.0,0,112000,9,9980
2015-08-20,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2015-08-24,0.02,0.1,0.1,0.02,0.0,0,9000,2,580
2015-08-28,0.11,0.1,0.11,0.09,0.0,0,161000,4,16940
2015-09-03,0.1,0.1,0.1,0.1,0.0,0,263000,4,26300
2015-09-04,0.11,0.08,0.11,0.08,-0.02,-1,31000,4,3280
2015-09-07,0.1,0.1,0.1,0.1,0.02,1,20000,2,2000
2015-09-08,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-09-09,0.1,0.1,0.1,0.1,0.0,0,143000,11,14300
2015-09-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-09-14,0.11,0.1,0.11,0.1,0.0,0,80000,6,8300
2015-09-17,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-09-18,0.1,0.1,0.1,0.1,0.01,1,20000,3,2000
2015-09-21,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2015-09-30,0.01,0.03,0.03,0.01,-0.04,-1,20000,2,400
2015-10-01,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2015-10-02,0.08,0.08,0.08,0.08,0.05,1,100000,1,8000
2015-10-06,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-10-07,0.1,0.09,0.1,0.09,0.01,1,152000,19,14680
2015-10-12,0.1,0.09,0.1,0.09,0.0,0,69000,6,6610
2015-10-13,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2015-10-14,0.1,0.1,0.1,0.1,0.02,1,100000,10,10000
2015-10-15,0.09,0.1,0.1,0.09,0.0,0,210000,7,20800
2015-10-16,0.1,0.09,0.1,0.09,-0.01,-1,70000,4,6800
2015-10-21,0.05,0.1,0.1,0.04,0.01,1,121000,3,5100
2015-10-30,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-11-02,0.07,0.06,0.07,0.06,0.0,0,25000,2,1600
2015-11-03,0.09,0.18,0.18,0.09,0.12,1,910000,23,115600
2015-11-04,0.16,0.15,0.19,0.14,-0.03,-1,578000,51,94230
2015-11-05,0.2,0.18,0.25,0.18,0.03,1,720000,32,153200
2015-11-06,0.23,0.21,0.23,0.21,0.03,1,137000,6,29670
2015-11-09,0.26,0.16,0.27,0.16,-0.05,-1,30000,3,6900
2015-11-10,0.15,0.13,0.16,0.13,-0.03,-1,90000,5,13300
2015-11-11,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2015-11-12,0.12,0.2,0.2,0.1,0.07,1,280000,28,33560
2015-11-13,0.18,0.13,0.19,0.12,-0.07,-1,150000,12,23200
2015-11-16,0.08,0.08,0.08,0.08,-0.05,-1,40000,1,3200
2015-11-17,0.09,0.09,0.09,0.09,0.01,1,62000,3,5580
2015-11-18,0.08,0.1,0.1,0.08,0.01,1,71000,6,6500
2015-11-19,0.1,0.12,0.13,0.1,0.02,1,81000,8,10190
2015-11-20,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-11-24,0.09,0.13,0.13,0.09,0.03,1,20000,2,2200
2015-11-25,0.07,0.07,0.07,0.07,-0.06,-1,10000,1,700
2015-11-26,0.08,0.09,0.09,0.08,0.02,1,25000,3,2100
2015-11-30,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-12-01,0.08,0.08,0.08,0.08,0.0,0,35000,1,2800
2015-12-02,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-12-03,0.1,0.1,0.1,0.1,0.02,1,15000,1,1500
2015-12-09,0.02,0.02,0.02,0.02,-0.07,-1,60000,1,1200
2015-12-16,0.02,0.02,0.02,0.02,0.0,0,1000000,3,20000
2015-12-21,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-12-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-01-08,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2016-01-11,0.01,0.01,0.01,0.01,0.0,0,184000,3,1840
2016-01-12,0.01,0.01,0.01,0.01,0.0,0,165000,3,1650
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2016-01-25,0.01,0.01,0.01,0.01,0.0,0,3190000,8,31900
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,57000,1,570
2016-01-27,0.01,0.01,0.01,0.01,0.0,0,5048000,18,50480
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,800000,4,8000
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,440000,3,4400
2016-01-30,0.01,0.01,0.01,0.01,0.0,0,480000,4,4800
2016-02-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
