date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,2.89,2.98,2.98,2.83,0.02,1,158000,21,458020
2012-01-04,2.82,2.78,2.82,2.75,-0.2,-1,50000,6,138720
2012-01-05,2.61,2.69,2.73,2.61,-0.09,-1,152000,17,412470
2012-01-06,2.94,2.83,3.02,2.78,0.14,1,472000,46,1363260
2012-01-09,3.19,3.36,3.36,3.18,0.53,1,147000,24,471480
2012-01-10,3.36,3.48,3.48,3.32,0.12,1,413000,40,1398120
2012-01-11,3.3,3.16,3.3,3.01,-0.32,-1,354000,27,1124640
2012-01-12,3.09,3.17,3.17,3.06,0.01,1,177000,27,555340
2012-01-13,3.03,3.24,3.24,3.03,0.07,1,173000,21,537280
2012-01-16,3.15,3.12,3.19,3.11,-0.12,-1,193000,20,606000
2012-01-17,3.02,2.87,3.04,2.85,-0.25,-1,155000,11,454050
2012-01-18,2.71,2.82,2.82,2.69,-0.05,-1,124000,19,337310
2012-01-30,2.53,2.53,2.55,2.45,-0.29,-1,155000,18,387190
2012-01-31,2.35,2.33,2.37,2.25,-0.2,-1,211000,24,488110
2012-02-01,2.32,2.12,2.33,2.12,-0.21,-1,1284000,38,2824810
2012-02-02,2.0,2.17,2.18,1.96,0.05,1,555000,22,1115280
2012-02-03,2.05,2.11,2.11,1.94,-0.06,-1,362000,9,739630
2012-02-04,2.05,2.08,2.09,1.94,-0.03,-1,345000,8,678070
2012-02-06,2.06,2.11,2.11,2.06,0.03,1,6000,2,12410
2012-02-07,2.02,2.08,2.08,1.94,-0.03,-1,239000,8,476620
2012-02-08,2.03,1.94,2.03,1.93,-0.14,-1,125000,6,251420
2012-02-09,1.85,1.97,1.97,1.84,0.03,1,399000,7,734310
2012-02-10,1.89,2.12,2.12,1.89,0.15,1,132000,21,264610
2012-02-13,2.12,2.13,2.13,2.01,0.01,1,70000,8,143380
2012-02-14,2.12,2.42,2.55,2.12,0.29,1,740000,63,1833990
2012-02-15,2.42,2.43,2.66,2.42,0.01,1,1695000,72,4309830
2012-02-16,2.33,2.37,2.4,2.28,-0.06,-1,171000,15,401510
2012-02-17,2.28,2.41,2.41,2.27,0.04,1,95000,7,220170
2012-02-20,2.25,2.05,2.25,2.04,-0.36,-1,149000,16,318190
2012-02-21,1.89,1.78,1.9,1.78,-0.27,-1,194000,10,356360
2012-02-22,1.8,1.8,1.8,1.8,0.02,1,38000,1,68400
2012-02-23,1.85,1.89,1.89,1.85,0.09,1,6000,2,11220
2012-02-24,1.83,1.87,1.87,1.83,-0.02,-1,55000,2,102650
2012-02-29,1.75,1.88,1.88,1.75,0.01,1,81000,4,141880
2012-03-01,1.94,1.96,1.96,1.93,0.08,1,73000,4,141440
2012-03-02,1.94,1.83,1.94,1.83,-0.13,-1,299000,5,557760
2012-03-03,1.73,1.68,1.73,1.68,-0.15,-1,25000,3,42160
2012-03-05,1.69,1.69,1.69,1.69,0.01,1,6000,1,10140
2012-03-06,1.88,2.02,2.07,1.83,0.33,1,354000,20,703070
2012-03-07,2.2,2.03,2.2,2.02,0.01,1,296000,11,611530
2012-03-08,2.07,1.97,2.07,1.97,-0.06,-1,76000,5,153370
2012-03-09,1.96,1.94,1.97,1.93,-0.03,-1,89000,4,172430
2012-03-12,1.82,1.92,1.92,1.8,-0.02,-1,220000,8,413650
2012-03-13,1.88,1.88,1.88,1.88,-0.04,-1,39000,3,73320
2012-03-14,1.85,1.78,1.85,1.76,-0.1,-1,140000,6,249600
2012-03-15,1.76,1.76,1.76,1.76,-0.02,-1,2000,1,3520
2012-03-16,1.87,1.91,1.91,1.87,0.15,1,82000,4,155940
2012-03-19,1.86,1.86,1.86,1.86,-0.05,-1,1000,1,1860
2012-03-20,1.85,1.98,2.0,1.84,0.12,1,376000,10,716090
2012-03-21,2.03,2.09,2.09,2.03,0.11,1,223000,8,456240
2012-03-22,2.01,2.01,2.01,2.01,-0.08,-1,10000,1,20100
2012-03-23,1.98,2.13,2.17,1.95,0.12,1,284000,8,568150
2012-03-26,2.08,2.08,2.08,2.08,-0.05,-1,23000,2,47840
2012-03-27,2.1,2.15,2.15,2.08,0.07,1,67000,3,143410
2012-03-28,2.11,2.11,2.11,2.11,-0.04,-1,10000,1,21100
2012-03-29,2.42,2.48,2.48,2.36,0.37,1,25000,4,60950
2012-03-30,2.55,2.37,2.55,2.37,-0.11,-1,138000,7,337980
2012-04-02,2.49,2.36,2.49,2.36,-0.01,-1,35000,4,86000
2012-04-03,2.63,2.63,2.63,2.63,0.27,1,2000,1,5260
2012-04-05,2.96,2.95,2.96,2.95,0.32,1,139000,2,411040
2012-04-06,2.7,2.6,2.7,2.6,-0.35,-1,6000,4,16010
2012-04-09,2.63,2.63,2.63,2.63,0.03,1,1000,1,2630
2012-04-10,2.45,2.45,2.45,2.45,-0.18,-1,3000,1,7350
2012-04-11,2.47,2.48,2.52,2.47,0.03,1,1142000,20,2851470
2012-04-12,2.54,2.42,2.54,2.36,-0.06,-1,61000,8,148280
2012-04-13,2.39,2.38,2.39,2.38,-0.04,-1,24000,3,57260
2012-04-16,2.46,2.51,2.51,2.46,0.13,1,60000,6,148900
2012-04-17,2.62,2.64,2.64,2.62,0.13,1,20000,3,52650
2012-04-18,2.66,2.76,2.76,2.66,0.12,1,42000,3,113520
2012-04-20,2.76,2.9,2.9,2.76,-0.01,-1,20000,2,56600
2012-04-23,2.91,2.91,2.91,2.91,0.01,1,10000,1,29100
2012-04-24,2.92,2.96,2.96,2.89,0.05,1,28000,3,81720
2012-04-27,3.55,3.64,3.64,3.55,0.47,1,23000,4,82400
2012-05-02,3.41,3.37,3.45,3.37,-0.27,-1,271000,3,915270
2012-05-08,3.73,3.72,3.73,3.72,-0.01,-1,23000,2,85690
2012-05-09,4.14,4.14,4.14,4.14,0.42,1,15000,2,62100
2012-05-10,4.2,4.24,4.24,4.2,0.1,1,226000,2,950800
