date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,1.66,1.52,1.66,1.52,-0.18,-1,456000,44,742950
2016-07-25,1.4,1.48,1.49,1.36,-0.04,-1,103000,9,147510
2016-07-26,1.47,1.59,1.59,1.45,0.11,1,513000,14,782670
2016-07-27,1.55,1.55,1.56,1.49,-0.04,-1,285000,12,436700
2016-07-28,1.57,1.5,1.57,1.5,-0.05,-1,155000,8,242190
2016-07-29,1.51,1.51,1.56,1.49,0.01,1,242000,7,366340
2016-08-01,1.58,1.68,1.7,1.58,0.17,1,403000,12,671500
2016-08-02,1.68,1.73,1.74,1.66,0.05,1,732000,38,1237350
2016-08-03,1.68,1.83,1.84,1.68,0.1,1,952000,26,1685980
2016-08-04,1.9,1.58,1.91,1.56,-0.25,-1,854000,62,1550390
2016-08-05,1.47,1.32,1.56,1.31,-0.26,-1,873000,26,1204110
2016-08-08,1.44,1.48,1.48,1.37,0.16,1,529000,14,759700
2016-08-09,1.53,1.33,1.54,1.33,-0.15,-1,952000,36,1334740
2016-08-10,1.43,1.39,1.43,1.39,0.06,1,581000,7,810070
2016-08-11,1.43,1.38,1.43,1.32,-0.01,-1,45000,6,61310
2016-08-12,1.43,1.35,1.43,1.34,-0.03,-1,126000,9,170500
2016-08-15,1.35,1.51,1.55,1.35,0.16,1,886000,36,1291570
2016-08-16,1.48,1.48,1.56,1.43,-0.03,-1,1018000,52,1528810
2016-08-17,1.52,1.58,1.59,1.5,0.1,1,2791000,98,4302140
2016-08-18,1.56,1.65,1.69,1.54,0.07,1,4089000,104,6633080
2016-08-19,1.6,1.43,1.61,1.42,-0.22,-1,3139000,93,4803110
2016-08-22,1.29,1.47,1.48,1.29,0.04,1,614000,27,877620
2016-08-23,1.54,1.66,1.7,1.54,0.19,1,1209000,33,1918490
2016-08-24,1.73,1.66,1.76,1.63,0.0,0,975000,42,1658540
2016-08-25,1.61,1.58,1.61,1.58,-0.08,-1,79000,3,126820
2016-08-26,1.57,1.57,1.57,1.57,-0.01,-1,12000,1,18840
2016-08-29,1.55,1.55,1.58,1.55,-0.02,-1,43000,3,67040
2016-08-30,1.59,1.74,1.76,1.55,0.19,1,547000,19,897080
2016-08-31,1.79,1.77,1.92,1.73,0.03,1,661000,37,1199560
2016-09-01,1.82,1.85,1.85,1.79,0.08,1,159000,7,289230
2016-09-02,1.95,2.14,2.14,1.88,0.29,1,146000,11,296060
2016-09-05,2.17,2.35,2.39,2.17,0.21,1,114000,8,262800
2016-09-06,2.37,2.34,2.44,2.26,-0.01,-1,155000,11,367340
2016-09-08,2.31,2.19,2.31,2.19,-0.14,-1,43000,4,95990
2016-09-09,2.36,2.13,2.36,2.11,-0.06,-1,202000,10,451260
2016-09-10,1.88,1.95,1.95,1.79,-0.18,-1,147000,9,270580
2016-09-12,1.87,1.92,1.92,1.87,-0.03,-1,33000,3,62940
2016-09-13,1.97,2.02,2.08,1.97,0.1,1,496000,16,1009380
2016-09-14,1.98,2.05,2.05,1.96,0.03,1,451000,24,903430
2016-09-19,1.91,2.07,2.07,1.88,0.02,1,248000,11,487900
2016-09-20,2.13,2.11,2.32,2.11,0.04,1,466000,18,1050650
2016-09-21,2.12,2.06,2.12,2.0,-0.05,-1,314000,26,650310
2016-09-22,1.9,1.98,1.98,1.88,-0.08,-1,48000,6,93390
2016-09-23,2.0,1.88,2.0,1.88,-0.1,-1,25000,4,48050
2016-09-26,1.81,1.7,1.81,1.7,-0.18,-1,66000,7,115330
2016-09-29,1.73,1.73,1.73,1.73,0.03,1,11000,1,19030
2016-09-30,1.71,1.67,1.71,1.67,-0.06,-1,30000,2,50900
2016-10-04,1.53,1.53,1.53,1.53,0.08,1,35000,2,53550
2016-10-05,1.52,1.52,1.52,1.52,-0.01,-1,30000,1,45600
2016-10-07,1.42,1.42,1.42,1.42,-0.1,-1,6000,2,8520
2016-10-11,1.27,1.27,1.27,1.27,-0.15,-1,250000,1,317500
2016-10-12,1.27,1.36,1.36,1.27,0.09,1,348000,15,448990
2016-10-13,1.28,1.28,1.32,1.28,-0.08,-1,259000,11,335860
2016-10-14,1.33,1.11,1.33,1.11,-0.17,-1,89000,3,116630
2016-10-17,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2016-10-18,1.08,1.14,1.14,1.08,0.09,1,158000,4,174300
2016-10-19,1.16,1.17,1.17,1.16,0.03,1,157000,2,183140
2016-10-21,1.02,1.02,1.02,1.02,-0.06,-1,5000,1,5100
2016-10-25,0.97,1.04,1.07,0.97,0.11,1,143000,6,150350
2016-10-26,1.07,1.05,1.07,1.05,0.01,1,89000,2,94910
2016-11-01,0.89,0.89,0.89,0.89,0.03,1,47000,1,41830
2016-11-02,0.79,0.69,0.79,0.69,-0.2,-1,72000,2,54380
2016-11-03,0.5,0.5,0.5,0.5,-0.19,-1,20000,1,10000
2016-11-04,0.48,0.55,0.55,0.48,0.05,1,61000,3,30740
2016-11-07,0.56,0.56,0.56,0.56,0.01,1,41000,1,22960
2016-11-10,0.52,0.52,0.52,0.52,0.24,1,1000,1,520
2016-11-17,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2016-11-18,0.5,0.52,0.52,0.5,0.17,1,2000,2,1020
2016-11-22,0.58,0.58,0.58,0.58,0.12,1,1000,1,580
2016-11-25,0.51,0.51,0.51,0.51,0.04,1,1000,1,510
2016-11-29,0.6,0.6,0.6,0.6,0.17,1,1000,1,600
2016-12-01,0.43,0.47,0.47,0.43,0.09,1,10000,2,4660
