date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,4.12,4.1,4.17,4.03,0.07,1,164000,13,672700
2010-09-27,4.34,4.55,4.55,4.3,0.45,1,70000,7,304960
2010-09-28,4.26,4.15,4.26,4.15,-0.4,-1,5000,2,21190
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,3.62,4.07,4.07,3.62,-0.08,-1,10000,2,38450
2010-10-01,3.76,3.71,3.76,3.71,-0.36,-1,50000,5,187050
2010-10-04,3.9,3.61,3.9,3.61,-0.1,-1,27000,3,99090
2010-10-05,3.52,3.78,3.78,3.52,0.17,1,18000,5,63820
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,3.54,3.6,3.6,3.54,-0.18,-1,3000,2,10680
2010-10-08,2.94,2.94,2.94,2.94,-0.66,-1,25000,4,73500
2010-10-11,3.0,3.0,3.0,3.0,0.06,1,25000,3,75000
2010-10-12,2.99,2.58,3.0,2.58,-0.42,-1,70000,7,194800
2010-10-13,2.66,2.63,2.66,2.63,0.05,1,12000,2,31620
2010-10-14,2.74,2.63,2.74,2.63,0.0,0,21000,3,55340
2010-10-15,2.42,2.42,2.42,2.42,-0.21,-1,1000,1,2420
2010-10-18,2.07,1.86,2.07,1.86,-0.56,-1,22000,4,41140
2010-10-19,2.05,2.05,2.05,2.05,0.19,1,10000,1,20500
2010-10-20,2.12,2.35,2.35,2.12,0.3,1,7000,3,15990
2010-10-21,2.54,2.33,2.54,2.33,-0.02,-1,7000,2,16730
2010-10-22,2.14,2.14,2.14,2.14,-0.19,-1,1000,1,2140
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,2.36,2.36,2.36,2.36,0.22,1,5000,1,11800
2010-10-27,2.34,2.34,2.34,2.34,-0.02,-1,10000,1,23400
2010-10-28,2.37,2.72,2.72,2.37,0.38,1,23000,6,60560
2010-10-29,2.53,2.53,2.61,2.53,-0.19,-1,76000,8,194880
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.91,1.91,1.91,1.91,-0.62,-1,10000,1,19100
2010-11-04,2.01,1.89,2.02,1.89,-0.02,-1,35000,4,69300
2010-11-05,1.88,1.88,1.88,1.88,-0.01,-1,20000,1,37600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.97,1.97,1.97,1.97,0.09,1,2000,1,3940
2010-11-11,2.17,2.4,2.4,2.17,0.43,1,7000,2,16340
2010-11-12,2.06,2.06,2.06,2.06,-0.34,-1,5000,1,10300
2010-11-15,2.16,2.16,2.16,2.16,0.1,1,2000,1,4320
2010-11-16,2.19,2.19,2.21,2.19,0.03,1,33000,5,72370
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,2.17,2.17,2.17,2.17,-0.02,-1,5000,1,10850
2010-11-19,2.19,2.27,2.27,2.19,0.1,1,30000,2,66500
2010-11-22,2.33,2.41,2.43,2.33,0.14,1,19000,4,45430
2010-11-23,2.37,2.31,2.37,2.31,-0.1,-1,9000,2,21030
2010-11-24,2.16,2.6,2.6,2.16,0.29,1,133000,9,321480
2010-11-25,3.36,3.36,3.36,3.36,0.76,1,5000,1,16800
2010-11-26,3.39,3.43,3.45,3.37,0.07,1,22000,6,75260
2010-11-29,3.49,3.68,3.68,3.49,0.25,1,19000,5,68270
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,3.39,3.44,3.44,3.38,-0.24,-1,48000,5,163260
2010-12-02,3.48,3.48,3.48,3.48,0.04,1,2000,1,6960
2010-12-03,3.3,3.3,3.3,3.3,-0.18,-1,10000,1,33000
2010-12-06,3.26,3.48,3.48,3.26,0.18,1,15000,2,50000
2010-12-07,3.51,3.51,3.51,3.51,0.03,1,23000,3,80730
2010-12-08,3.57,3.65,3.65,3.57,0.14,1,14000,2,50780
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.5,3.72,3.72,3.5,0.07,1,20000,2,72200
2010-12-15,4.02,4.02,4.02,4.02,0.3,1,2000,1,8040
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,3.78,3.78,3.78,3.78,-0.24,-1,12000,2,45360
2010-12-23,3.98,3.98,3.98,3.98,0.2,1,12000,2,47760
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,3.27,3.27,3.27,3.27,-0.71,-1,36000,2,117720
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
