date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.2,0.2,0.24,0.2,-0.02,-1,623000,80,146080
2007-10-17,0.22,0.19,0.22,0.19,-0.01,-1,861000,97,174120
2007-10-18,0.21,0.21,0.21,0.19,0.02,1,140000,12,28500
2007-10-23,0.2,0.18,0.2,0.18,-0.02,-1,541000,74,100080
2007-10-24,0.18,0.17,0.2,0.17,-0.01,-1,582000,73,104980
2007-10-25,0.17,0.17,0.19,0.15,0.0,0,537000,69,89310
2007-10-26,0.17,0.16,0.17,0.15,-0.01,-1,634000,79,97330
2007-10-29,0.15,0.17,0.17,0.12,0.01,1,573000,76,84700
2007-10-30,0.16,0.14,0.16,0.14,-0.03,-1,495000,55,74000
2007-10-31,0.14,0.13,0.16,0.13,-0.01,-1,557000,68,72640
2007-11-01,0.11,0.08,0.11,0.07,-0.05,-1,195000,9,17850
2007-11-02,0.07,0.07,0.07,0.06,-0.01,-1,100000,4,6600
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.06,0.07,0.07,0.06,0.0,0,91000,2,5470
2007-11-08,0.04,0.03,0.05,0.03,-0.04,-1,263000,6,8630
2007-11-09,0.02,0.04,0.04,0.02,0.01,1,88000,3,1780
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.02,0.04,0.04,0.02,0.0,0,91000,2,1840
2007-11-14,0.04,0.04,0.04,0.04,0.0,0,120000,4,4800
2007-11-15,0.02,0.03,0.03,0.02,-0.01,-1,31000,2,630
2007-11-16,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2007-11-19,0.03,0.02,0.03,0.02,-0.01,-1,129000,7,2790
2007-11-20,0.02,0.02,0.02,0.02,0.0,0,70000,4,1400
2007-11-21,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2007-11-22,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.02,0.01,0.02,0.01,-0.01,-1,33000,2,430
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
