date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-05,2.02,1.83,2.05,1.83,-0.09,-1,47000,5,92230
2009-08-06,1.75,1.75,1.75,1.75,-0.08,-1,10000,1,17500
2009-08-10,1.72,1.78,1.78,1.72,0.03,1,35000,2,61100
2009-08-11,1.8,1.79,1.8,1.79,0.01,1,129000,3,231110
2009-08-12,1.9,1.9,1.9,1.9,0.11,1,5000,1,9500
2009-08-13,1.95,1.93,1.95,1.93,0.03,1,109000,2,212350
2009-08-14,2.15,2.2,2.27,2.15,0.27,1,95000,10,210100
2009-08-17,2.27,2.38,2.38,2.25,0.18,1,45000,5,103600
2009-08-18,2.17,1.98,2.2,1.98,-0.4,-1,28000,7,57840
2009-08-19,2.11,2.2,2.2,2.08,0.22,1,18000,5,38970
2009-08-20,2.11,2.09,2.11,2.08,-0.11,-1,11000,3,23040
2009-08-21,2.1,2.12,2.12,2.1,0.03,1,20000,2,42200
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,1.8,1.8,1.8,1.8,-0.32,-1,10000,1,18000
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.84,1.77,1.84,1.77,-0.03,-1,35000,2,62650
2009-08-31,1.77,1.7,1.77,1.7,-0.07,-1,15000,2,25850
2009-09-01,1.8,1.94,1.95,1.8,0.24,1,16000,3,29650
2009-09-02,1.97,1.97,1.97,1.97,0.03,1,10000,1,19700
2009-09-03,2.13,2.13,2.13,2.13,0.16,1,1000,1,2130
2009-09-04,2.36,2.28,2.36,2.28,0.15,1,23000,3,53680
2009-09-07,2.37,2.37,2.37,2.37,0.09,1,1000,1,2370
2009-09-08,2.35,2.32,2.35,2.32,-0.05,-1,10000,2,23290
2009-09-09,2.32,2.29,2.32,2.29,-0.03,-1,22000,3,50750
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,2.41,2.51,2.51,2.41,0.22,1,276000,5,672040
2009-09-14,2.61,2.66,2.66,2.53,0.15,1,96000,4,246960
2009-09-15,2.48,2.54,2.54,2.48,-0.12,-1,109000,2,276260
2009-09-16,2.53,2.73,2.73,2.53,0.19,1,96000,4,252180
2009-09-17,2.65,2.65,2.65,2.65,-0.08,-1,33000,1,87450
2009-09-18,2.47,2.38,2.47,2.38,-0.27,-1,15000,2,36600
2009-09-21,2.51,3.04,3.04,2.51,0.66,1,119000,7,338290
2009-09-22,2.69,2.76,2.76,2.69,-0.28,-1,300000,8,814050
2009-09-23,2.68,2.34,2.68,2.34,-0.42,-1,75000,4,181750
2009-09-24,2.35,2.35,2.35,2.35,0.01,1,5000,1,11750
2009-09-25,2.31,2.26,2.31,2.26,-0.09,-1,40000,2,91900
2009-09-28,2.31,2.12,2.31,2.12,-0.14,-1,40000,2,86700
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,2.11,2.11,2.11,2.11,-0.01,-1,10000,1,21100
2009-10-06,2.19,2.19,2.19,2.19,0.08,1,10000,1,21900
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,2.1,1.91,2.1,1.91,-0.28,-1,40000,2,80200
2009-10-09,1.88,1.86,1.88,1.86,-0.05,-1,30000,2,56200
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,2.26,2.26,2.26,2.24,0.4,1,113000,3,254980
2009-10-16,2.2,2.2,2.2,2.2,-0.06,-1,10000,1,22000
2009-10-19,2.22,2.32,2.32,2.22,0.12,1,30000,2,68600
2009-10-20,2.4,2.36,2.4,2.36,0.04,1,30000,2,71600
2009-10-21,2.39,2.42,2.42,2.39,0.06,1,40000,2,96500
2009-10-22,2.37,2.37,2.37,2.37,-0.05,-1,10000,1,23700
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,2.1,2.1,2.1,2.1,-0.27,-1,20000,1,42000
2009-10-27,2.04,2.04,2.04,2.04,-0.06,-1,20000,1,40800
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.75,1.75,1.75,1.75,-0.29,-1,10000,1,17500
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.88,1.88,1.88,1.88,0.13,1,70000,1,131600
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.89,1.89,1.89,1.89,0.01,1,10000,1,18900
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.95,1.95,1.95,1.95,0.06,1,10000,1,19500
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,2.14,2.14,2.14,2.14,0.19,1,1000,1,2140
2009-11-25,2.34,2.19,2.34,2.19,0.05,1,40000,3,91100
2009-11-26,2.11,2.04,2.11,2.04,-0.15,-1,26000,3,53740
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.78,1.78,1.78,1.78,-0.26,-1,10000,1,17800
2009-12-01,1.68,1.68,1.68,1.68,-0.1,-1,30000,1,50400
2009-12-02,1.77,1.77,1.77,1.77,0.09,1,1000,1,1770
2009-12-03,1.72,1.72,1.72,1.72,-0.05,-1,1000,1,1720
2009-12-04,1.69,1.69,1.69,1.69,-0.03,-1,32000,2,54080
2009-12-07,1.75,1.75,1.75,1.75,0.06,1,3000,1,5250
2009-12-08,1.9,1.9,1.9,1.9,0.15,1,20000,1,38000
2009-12-09,1.99,1.99,1.99,1.99,0.09,1,10000,1,19900
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,2.11,2.37,2.37,2.11,0.38,1,20000,2,44800
2009-12-14,2.55,2.92,2.95,2.55,0.55,1,40000,4,110300
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,2.93,2.93,2.93,2.93,0.01,1,99000,1,290070
2009-12-22,3.22,3.22,3.22,3.22,0.29,1,99000,1,318780
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
