date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.88,0.9,0.9,0.88,0.02,1,45000,3,40100
2015-01-20,0.93,1.05,1.05,0.93,0.15,1,192000,8,192740
2015-01-21,1.09,0.97,1.09,0.97,-0.08,-1,131000,4,137990
2015-01-22,0.91,0.86,0.91,0.86,-0.11,-1,82000,3,72320
2015-01-23,0.83,0.81,0.83,0.81,-0.05,-1,100000,5,82400
2015-01-26,0.82,0.76,0.82,0.76,-0.05,-1,160000,3,122200
2015-01-27,0.79,0.8,0.82,0.76,0.04,1,275000,7,215090
2015-01-28,0.82,0.83,0.83,0.82,0.03,1,65000,3,53500
2015-01-29,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2015-01-30,0.8,0.82,0.85,0.8,0.02,1,264000,7,213580
2015-02-02,0.86,0.82,0.86,0.82,0.0,0,394000,9,324820
2015-02-03,0.84,0.77,0.85,0.77,-0.05,-1,185000,5,155850
2015-02-04,0.8,0.83,0.83,0.8,0.06,1,245000,5,198700
2015-02-06,0.79,0.79,0.79,0.79,0.02,1,97000,3,76630
2015-02-09,0.79,0.76,0.79,0.76,-0.03,-1,78000,3,61590
2015-02-10,0.75,0.73,0.75,0.73,-0.03,-1,26000,3,19480
2015-02-11,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2015-02-12,0.67,0.67,0.67,0.67,0.0,0,125000,5,83750
2015-02-25,0.72,0.85,0.9,0.72,0.19,1,40000,6,33590
2015-02-26,0.82,0.78,0.82,0.74,-0.07,-1,240000,7,185800
2015-03-02,0.75,0.77,0.77,0.75,-0.01,-1,70000,2,53500
2015-03-03,0.77,0.77,0.77,0.77,0.0,0,120000,1,92400
2015-03-04,0.8,0.8,0.8,0.8,0.03,1,50000,1,40000
2015-03-05,0.72,0.72,0.72,0.72,-0.08,-1,150000,2,108000
2015-03-06,0.66,0.66,0.66,0.66,-0.06,-1,100000,1,66000
2015-03-09,0.75,0.8,0.84,0.74,0.14,1,688000,14,541150
2015-03-10,0.9,0.78,0.9,0.78,-0.02,-1,572000,9,494970
2015-03-11,0.63,0.62,0.63,0.62,-0.16,-1,40000,2,25100
2015-03-13,0.54,0.54,0.54,0.54,-0.07,-1,20000,1,10800
2015-03-16,0.46,0.46,0.46,0.46,-0.08,-1,20000,1,9200
2015-03-20,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
