date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.95,0.85,0.96,0.85,-0.13,-1,375000,15,338100
2013-09-26,0.8,0.81,0.83,0.78,-0.04,-1,224000,5,182520
2013-09-27,0.72,0.74,0.74,0.72,-0.07,-1,223000,5,161900
2013-09-30,0.75,0.8,0.8,0.75,0.06,1,70000,3,55300
2013-10-01,0.78,0.79,0.79,0.78,-0.01,-1,38000,2,29740
2013-10-02,0.77,0.76,0.81,0.76,-0.03,-1,278000,8,217780
2013-10-03,0.78,0.78,0.78,0.78,0.02,1,28000,2,21840
2013-10-04,0.76,0.76,0.76,0.76,-0.02,-1,28000,1,21280
2013-10-07,0.76,0.77,0.78,0.76,0.01,1,353000,8,270510
2013-10-08,0.74,0.75,0.76,0.74,-0.02,-1,620000,11,466300
2013-10-09,0.83,0.81,0.87,0.81,0.06,1,771000,17,641500
2013-10-11,0.8,0.75,0.8,0.75,-0.06,-1,110000,3,87500
2013-10-14,0.63,0.61,0.63,0.61,-0.14,-1,70000,2,42900
2013-10-16,0.58,0.57,0.58,0.57,-0.03,-1,96000,2,55320
2013-10-18,0.51,0.52,0.52,0.51,-0.02,-1,200000,3,102100
2013-10-21,0.69,0.69,0.69,0.69,0.17,1,30000,1,20700
2013-10-22,0.7,0.62,0.71,0.62,-0.07,-1,244000,7,171160
2013-10-23,0.66,0.63,0.66,0.63,0.01,1,202000,4,127840
2013-11-01,0.35,0.31,0.35,0.31,-0.1,-1,109000,2,34190
2013-11-04,0.27,0.27,0.27,0.27,-0.04,-1,99000,50,26730
2013-11-05,0.29,0.28,0.29,0.28,0.01,1,198000,2,56430
2013-11-06,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2013-11-07,0.21,0.21,0.21,0.21,-0.05,-1,60000,1,12600
2013-11-08,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2013-11-11,0.23,0.23,0.23,0.23,0.02,1,95000,1,21850
2013-11-13,0.18,0.17,0.18,0.17,-0.02,-1,198000,3,35160
2013-11-18,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2013-11-19,0.21,0.21,0.21,0.21,0.0,0,293000,3,61530
2013-11-26,0.28,0.32,0.32,0.28,0.05,1,60000,2,17200
2013-12-03,0.2,0.2,0.2,0.2,-0.06,-1,51000,1,10200
2013-12-26,0.37,0.08,0.37,0.08,0.05,1,21000,2,1970
2013-12-27,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
