date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.24,0.21,0.24,0.21,-0.04,-1,165000,6,36650
2011-07-13,0.23,0.21,0.23,0.21,0.0,0,218000,3,46180
2011-07-14,0.21,0.17,0.21,0.15,-0.04,-1,720000,14,135610
2011-07-15,0.19,0.19,0.19,0.19,0.02,1,20000,2,3800
2011-07-18,0.26,0.27,0.29,0.25,0.08,1,1412000,26,381750
2011-07-19,0.3,0.28,0.3,0.27,0.01,1,524000,14,148200
2011-07-20,0.3,0.33,0.34,0.29,0.05,1,628000,15,196710
2011-07-21,0.37,0.31,0.37,0.3,-0.02,-1,364000,13,119080
2011-07-22,0.28,0.26,0.29,0.25,-0.05,-1,286000,12,76920
2011-07-25,0.24,0.2,0.24,0.2,-0.06,-1,61000,3,12440
2011-07-26,0.19,0.19,0.21,0.18,-0.01,-1,127000,5,24630
2011-07-27,0.18,0.23,0.23,0.18,0.04,1,235000,13,49750
2011-07-28,0.25,0.28,0.29,0.25,0.05,1,1847000,33,510700
2011-07-29,0.32,0.39,0.41,0.3,0.11,1,2885000,52,932670
2011-08-01,0.35,0.37,0.38,0.35,-0.02,-1,233000,10,83250
2011-08-02,0.34,0.38,0.41,0.34,0.01,1,217000,12,84010
2011-08-03,0.34,0.35,0.35,0.27,-0.03,-1,319000,13,97210
2011-08-04,0.35,0.34,0.39,0.34,-0.01,-1,148000,5,51610
2011-08-05,0.16,0.17,0.18,0.16,-0.17,-1,249000,10,42420
2011-08-08,0.1,0.09,0.13,0.09,-0.08,-1,293000,9,31580
2011-08-09,0.07,0.06,0.07,0.05,-0.03,-1,216000,7,11660
2011-08-10,0.1,0.1,0.1,0.1,0.04,1,21000,2,2100
2011-08-11,0.07,0.09,0.09,0.06,-0.01,-1,82000,5,5780
2011-08-12,0.1,0.1,0.1,0.1,0.01,1,94000,4,9400
2011-08-15,0.12,0.13,0.13,0.12,0.03,1,199000,4,25570
2011-08-16,0.16,0.16,0.16,0.16,0.03,1,19000,2,3040
2011-08-17,0.19,0.16,0.19,0.14,0.0,0,86000,5,15060
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.06,0.06,0.07,0.06,-0.05,-1,81000,5,5270
2011-08-22,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-08-23,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2011-08-24,0.09,0.07,0.09,0.07,-0.01,-1,129000,3,9050
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.06,0.06,0.06,0.06,-0.01,-1,45000,1,2700
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.05,0.05,0.05,0.05,-0.01,-1,61000,2,3050
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.03,0.03,0.03,0.03,0.0,0,122000,2,3660
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
