date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.99,0.98,1.08,0.98,0.09,1,132000,11,135210
2014-12-08,1.01,0.93,1.01,0.93,-0.05,-1,108000,8,103640
2014-12-09,0.85,0.85,0.85,0.85,-0.08,-1,14000,3,11900
2014-12-10,0.75,0.75,0.75,0.75,-0.1,-1,1000,1,750
2014-12-11,0.74,0.79,0.79,0.74,0.04,1,80000,3,62700
2014-12-12,0.79,0.77,0.79,0.77,-0.02,-1,20000,2,15600
2014-12-15,0.71,0.71,0.71,0.71,-0.06,-1,40000,3,28400
2014-12-16,0.79,0.73,0.79,0.73,0.02,1,50000,2,37700
2014-12-17,0.73,0.73,0.73,0.73,0.0,0,25000,2,18250
2014-12-18,0.79,0.79,0.84,0.77,0.06,1,293000,18,238270
2014-12-19,0.83,0.68,0.83,0.65,-0.11,-1,215000,7,168350
2014-12-22,0.67,0.66,0.67,0.66,-0.02,-1,26000,2,17220
2014-12-23,0.72,0.79,0.85,0.72,0.13,1,223000,12,179160
2014-12-24,0.79,1.08,1.13,0.79,0.29,1,755000,41,743070
2014-12-25,0.96,0.98,1.03,0.96,-0.1,-1,445000,16,431920
2014-12-26,1.12,1.06,1.18,1.03,0.08,1,376000,24,416660
2014-12-27,1.08,1.07,1.13,1.05,0.01,1,140000,17,151850
2014-12-29,1.01,0.97,1.01,0.95,-0.1,-1,32000,4,31420
2014-12-30,0.94,0.98,0.98,0.94,0.01,1,12000,3,11350
2014-12-31,1.15,1.09,1.2,1.08,0.11,1,60000,8,67550
2015-01-05,1.08,1.27,1.27,1.08,0.18,1,95000,7,112950
2015-01-06,1.11,0.99,1.11,0.99,-0.28,-1,145000,6,156350
2015-01-07,1.01,1.01,1.01,1.01,0.02,1,20000,1,20200
2015-01-09,1.07,1.05,1.07,0.99,0.05,1,30000,3,31100
2015-01-12,0.97,1.09,1.09,0.96,0.04,1,260000,14,259890
2015-01-13,1.01,1.04,1.04,1.01,-0.05,-1,270000,7,277190
2015-01-14,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2015-01-16,1.13,1.03,1.21,1.03,0.01,1,47000,5,52460
2015-01-19,0.78,0.7,0.78,0.7,-0.33,-1,40000,4,29400
2015-01-20,0.75,0.75,0.75,0.75,0.05,1,40000,1,30000
2015-01-21,0.89,0.89,0.89,0.89,0.14,1,10000,1,8900
2015-01-22,0.92,0.99,1.01,0.92,0.1,1,75000,9,72550
2015-01-23,1.04,0.93,1.04,0.93,-0.06,-1,50000,4,48400
2015-01-27,0.89,1.03,1.05,0.89,0.16,1,125000,12,124150
2015-01-28,0.96,0.94,0.96,0.94,-0.09,-1,80000,2,75400
2015-01-29,0.84,0.84,0.84,0.84,-0.1,-1,10000,1,8400
2015-01-30,0.81,0.81,0.81,0.81,-0.03,-1,71000,1,57510
2015-02-02,0.7,0.7,0.7,0.7,-0.11,-1,10000,1,7000
2015-02-03,0.72,0.66,0.72,0.66,-0.04,-1,20000,2,13800
2015-02-04,0.6,0.58,0.6,0.58,-0.08,-1,40000,3,23800
