date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,1.33,1.33,1.33,1.33,-0.04,-1,1000,1,1330
2016-11-07,1.4,1.4,1.4,1.4,0.07,1,36000,1,50400
2016-11-09,1.19,1.19,1.19,1.19,-0.22,-1,14000,1,16660
2016-11-11,1.35,1.45,1.45,1.35,0.01,1,6000,2,8600
2016-11-14,1.42,1.42,1.42,1.42,-0.03,-1,5000,1,7100
2016-11-22,1.29,1.29,1.29,1.29,0.0,0,31000,1,39990
2016-11-23,1.35,1.34,1.35,1.34,0.05,1,16000,2,21520
2016-11-29,1.66,1.63,1.66,1.63,0.23,1,65000,2,107750
2016-11-30,1.6,1.68,1.68,1.6,0.05,1,460000,5,757000
2016-12-01,1.59,1.64,1.64,1.58,-0.04,-1,409000,4,647760
2016-12-02,1.58,1.58,1.59,1.56,-0.06,-1,337000,7,533300
2016-12-05,1.6,1.49,1.6,1.49,-0.09,-1,317000,4,495130
2016-12-06,1.57,1.58,1.6,1.57,0.09,1,90000,5,142140
2016-12-07,1.6,1.59,1.62,1.57,0.01,1,131000,8,209310
2016-12-08,1.64,1.69,1.74,1.64,0.1,1,306000,8,518280
2016-12-09,1.64,1.67,1.69,1.64,-0.02,-1,216000,11,363100
2016-12-12,1.71,1.63,1.71,1.63,-0.04,-1,153000,5,260080
2016-12-13,1.68,1.63,1.68,1.61,0.0,0,404000,9,659520
2016-12-14,1.67,1.73,1.82,1.67,0.1,1,432000,12,757210
2016-12-15,1.73,1.77,1.77,1.73,0.04,1,20000,2,35000
2016-12-16,1.74,1.74,1.74,1.74,-0.03,-1,2000,1,3480
2016-12-19,1.7,1.7,1.7,1.7,-0.04,-1,5000,1,8500
2016-12-20,1.52,1.52,1.52,1.52,-0.18,-1,32000,2,48640
2016-12-21,1.59,1.59,1.59,1.59,0.07,1,50000,2,79500
2016-12-23,1.45,1.42,1.45,1.42,-0.09,-1,31000,2,44470
2016-12-26,1.38,1.38,1.38,1.38,-0.04,-1,1000,1,1380
2016-12-28,1.47,1.45,1.47,1.45,0.08,1,11000,2,16150
2016-12-30,1.35,1.35,1.35,1.35,-0.04,-1,52000,3,70200
2017-01-03,1.32,1.32,1.32,1.32,-0.03,-1,20000,1,26400
2017-01-04,1.29,1.42,1.42,1.29,0.1,1,123000,3,163660
2017-01-05,1.38,1.42,1.45,1.38,0.0,0,189000,4,269610
2017-01-06,1.45,1.37,1.45,1.37,-0.05,-1,64000,3,91430
2017-01-09,1.22,1.22,1.22,1.22,-0.15,-1,25000,1,30500
2017-01-10,1.24,1.22,1.24,1.2,0.0,0,226000,4,273990
2017-01-11,1.35,1.35,1.35,1.3,0.13,1,201000,4,266350
2017-01-12,1.4,1.36,1.41,1.34,0.01,1,200000,6,275580
2017-01-17,1.06,1.06,1.06,1.06,0.07,1,1000,1,1060
2017-02-03,0.94,0.94,0.94,0.94,0.09,1,1000,1,940
