date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.09,0.11,0.11,0.09,0.02,1,702000,27,67020
2009-09-17,0.1,0.11,0.12,0.1,0.0,0,781000,30,80430
2009-09-18,0.11,0.2,0.2,0.1,0.09,1,874000,60,143490
2009-09-21,0.19,0.24,0.24,0.17,0.04,1,1583000,52,290450
2009-09-22,0.23,0.21,0.23,0.18,-0.03,-1,603000,27,121420
2009-09-23,0.19,0.17,0.2,0.17,-0.04,-1,1293000,33,242020
2009-09-24,0.16,0.17,0.2,0.16,0.0,0,1146000,35,191960
2009-09-25,0.15,0.24,0.24,0.15,0.07,1,1207000,51,239970
2009-09-28,0.23,0.21,0.23,0.19,-0.03,-1,567000,25,118580
2009-09-29,0.21,0.2,0.22,0.19,-0.01,-1,263000,18,54800
2009-09-30,0.22,0.19,0.23,0.18,-0.01,-1,320000,19,63870
2009-10-01,0.2,0.17,0.2,0.16,-0.02,-1,1022000,33,172520
2009-10-02,0.16,0.17,0.18,0.15,0.0,0,767000,25,121730
2009-10-05,0.16,0.18,0.18,0.16,0.01,1,340000,12,55630
2009-10-06,0.18,0.18,0.21,0.17,0.0,0,1149000,43,221030
2009-10-07,0.21,0.19,0.22,0.18,0.01,1,875000,37,170130
2009-10-08,0.19,0.18,0.2,0.16,-0.01,-1,927000,44,165020
2009-10-09,0.19,0.15,0.19,0.15,-0.03,-1,1469000,54,232190
2009-10-12,0.15,0.14,0.15,0.13,-0.01,-1,827000,30,113540
2009-10-13,0.15,0.14,0.15,0.14,0.0,0,85000,4,11950
2009-10-14,0.14,0.17,0.18,0.14,0.03,1,1491000,47,226940
2009-10-15,0.18,0.18,0.19,0.16,0.01,1,1283000,46,223880
2009-10-16,0.19,0.19,0.19,0.16,0.01,1,369000,15,63060
2009-10-19,0.2,0.22,0.25,0.2,0.03,1,1282000,43,278450
2009-10-20,0.24,0.18,0.24,0.18,-0.04,-1,992000,28,193440
2009-10-21,0.18,0.18,0.2,0.17,0.0,0,1206000,40,217140
2009-10-22,0.18,0.19,0.2,0.17,0.01,1,738000,43,139620
2009-10-23,0.19,0.19,0.21,0.17,0.0,0,778000,39,145150
2009-10-26,0.19,0.19,0.2,0.17,0.0,0,429000,24,76440
2009-10-27,0.17,0.15,0.17,0.13,-0.04,-1,912000,63,133390
2009-10-28,0.14,0.12,0.16,0.12,-0.03,-1,589000,28,79120
2009-10-29,0.11,0.1,0.11,0.09,-0.02,-1,1039000,31,105010
2009-10-30,0.11,0.09,0.11,0.09,-0.01,-1,500000,22,51500
2009-11-02,0.1,0.1,0.1,0.08,0.01,1,534000,20,44810
2009-11-03,0.09,0.15,0.15,0.09,0.05,1,122000,5,11180
2009-11-04,0.11,0.13,0.13,0.11,-0.02,-1,368000,12,42980
2009-11-05,0.12,0.11,0.13,0.11,-0.02,-1,694000,20,83680
2009-11-06,0.11,0.11,0.11,0.11,0.0,0,198000,4,21780
2009-11-09,0.09,0.09,0.09,0.09,-0.02,-1,466000,12,41940
2009-11-10,0.1,0.11,0.13,0.1,0.02,1,90000,4,9700
2009-11-11,0.09,0.09,0.09,0.08,-0.02,-1,360000,17,31600
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2009-11-16,0.1,0.1,0.1,0.09,0.0,0,307000,11,30200
2009-11-17,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2009-11-18,0.08,0.08,0.08,0.08,0.0,0,102000,6,8160
2009-11-19,0.09,0.09,0.1,0.09,0.01,1,208000,7,18920
2009-11-20,0.08,0.08,0.08,0.08,-0.01,-1,135000,3,10800
2009-11-23,0.07,0.07,0.07,0.07,-0.01,-1,11000,1,770
2009-11-24,0.08,0.09,0.09,0.08,0.02,1,47000,6,3970
2009-11-25,0.09,0.08,0.09,0.08,-0.01,-1,226000,6,19070
2009-11-26,0.1,0.1,0.1,0.09,0.02,1,21000,4,2000
2009-11-27,0.08,0.07,0.08,0.07,-0.03,-1,313000,8,22900
2009-11-30,0.06,0.07,0.07,0.06,0.0,0,42000,4,2780
2009-12-01,0.05,0.06,0.06,0.05,-0.01,-1,20000,2,1100
2009-12-02,0.06,0.06,0.08,0.06,0.0,0,298000,6,19710
2009-12-03,0.07,0.06,0.07,0.06,0.0,0,655000,20,44660
2009-12-04,0.04,0.06,0.06,0.04,0.0,0,81000,4,3860
2009-12-07,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2009-12-08,0.07,0.12,0.12,0.07,0.05,1,1328000,30,134790
2009-12-09,0.12,0.1,0.12,0.08,-0.02,-1,60000,5,5600
2009-12-10,0.05,0.09,0.09,0.05,-0.01,-1,26000,3,1340
2009-12-11,0.07,0.12,0.12,0.07,0.03,1,212000,7,24440
2009-12-14,0.11,0.11,0.13,0.08,-0.01,-1,932000,29,111990
2009-12-15,0.09,0.12,0.13,0.09,0.01,1,270000,7,26020
2009-12-16,0.08,0.07,0.12,0.07,-0.05,-1,152000,9,11240
2009-12-17,0.1,0.1,0.1,0.1,0.03,1,99000,4,9900
2009-12-18,0.06,0.08,0.08,0.06,-0.02,-1,65000,4,4100
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.05,0.07,0.07,0.05,-0.01,-1,101000,3,5070
2009-12-23,0.06,0.05,0.06,0.05,-0.02,-1,30000,3,1600
2009-12-24,0.05,0.05,0.05,0.03,0.0,0,130000,11,6100
2009-12-25,0.05,0.04,0.05,0.04,-0.01,-1,151000,19,7340
2009-12-28,0.05,0.05,0.05,0.05,0.01,1,119000,4,5950
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.03,0.02,0.04,0.02,-0.03,-1,80000,3,2400
2009-12-31,0.02,0.02,0.02,0.02,0.0,0,358000,6,7160
2010-01-04,0.02,0.03,0.04,0.02,0.01,1,1028000,24,24140
2010-01-05,0.02,0.03,0.03,0.02,0.0,0,154000,4,3130
2010-01-06,0.03,0.03,0.03,0.03,0.0,0,527000,11,15810
2010-01-07,0.02,0.02,0.02,0.02,-0.01,-1,395000,4,7900
2010-01-08,0.01,0.02,0.02,0.01,0.0,0,478000,7,6070
2010-01-11,0.02,0.04,0.04,0.02,0.02,1,825000,16,24430
2010-01-12,0.03,0.05,0.05,0.03,0.01,1,1286000,32,52030
2010-01-13,0.03,0.06,0.07,0.03,0.01,1,1287000,28,68790
2010-01-14,0.06,0.06,0.07,0.05,0.0,0,167000,8,10070
2010-01-15,0.07,0.08,0.08,0.06,0.02,1,825000,24,62030
2010-01-18,0.08,0.1,0.13,0.08,0.02,1,587000,15,55340
2010-01-19,0.1,0.08,0.1,0.05,-0.02,-1,399000,10,26060
2010-01-20,0.08,0.05,0.08,0.04,-0.03,-1,583000,12,25090
2010-01-21,0.03,0.01,0.03,0.01,-0.04,-1,218000,5,2580
2010-01-22,0.01,0.02,0.02,0.01,0.01,1,182000,5,2020
2010-01-25,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
