date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,2.65,2.73,2.76,2.6,0.38,1,206000,13,548120
2015-04-08,2.61,2.42,2.61,2.42,-0.31,-1,109000,6,274320
2015-04-09,2.57,2.33,2.8,2.33,-0.09,-1,324000,17,851840
2015-04-10,2.56,2.13,2.56,1.99,-0.2,-1,141000,12,308410
2015-04-13,2.28,2.42,2.53,2.28,0.29,1,42000,7,102040
2015-04-14,2.6,2.41,2.6,2.38,-0.01,-1,54000,7,130310
2015-04-15,2.34,2.34,2.48,2.34,-0.07,-1,14000,4,33150
2015-04-16,2.47,2.79,2.84,2.47,0.45,1,188000,18,476240
2015-04-17,2.69,2.68,2.83,2.5,-0.11,-1,171000,14,465970
2015-04-20,2.53,2.25,2.53,2.25,-0.43,-1,108000,15,265270
2015-04-21,2.13,1.8,2.13,1.67,-0.45,-1,103000,6,181840
2015-04-22,2.05,2.02,2.05,1.99,0.22,1,3000,3,6060
2015-04-24,2.32,2.35,2.35,2.26,0.33,1,3000,3,6930
2015-04-27,2.31,2.28,2.31,2.23,-0.07,-1,5000,5,11350
2015-04-28,2.24,2.13,2.24,2.13,-0.15,-1,2000,2,4370
2015-04-29,1.82,1.82,1.82,1.82,-0.31,-1,10000,2,18200
2015-04-30,1.88,1.88,1.88,1.88,0.06,1,1000,1,1880
2015-05-04,1.75,1.74,1.75,1.74,-0.14,-1,2000,2,3490
2015-05-07,1.98,2.08,2.08,1.98,0.38,1,12000,3,24820
2015-05-08,1.66,1.71,1.71,1.66,-0.37,-1,31000,3,52110
2015-05-12,0.36,0.36,0.39,0.33,-0.51,-1,125000,7,45180
2015-05-13,0.39,0.49,0.49,0.35,0.13,1,130000,5,51580
2015-05-15,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-05-18,0.19,0.11,0.19,0.11,-0.36,-1,16000,2,2560
2015-05-19,0.07,0.09,0.09,0.07,-0.02,-1,20000,2,1600
2015-05-20,0.16,0.16,0.16,0.16,0.07,1,10000,1,1600
2015-05-21,0.13,0.13,0.13,0.13,-0.03,-1,19000,1,2470
2015-05-22,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
