date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-21,0.55,0.44,0.55,0.44,-0.15,-1,51000,5,25010
2012-11-22,0.44,0.44,0.45,0.44,0.0,0,348000,5,153450
2012-11-26,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2012-11-27,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2012-11-29,0.68,0.82,0.82,0.66,0.22,1,305000,6,227990
2012-11-30,0.78,0.84,0.84,0.78,0.02,1,151000,2,117840
2012-12-03,0.76,0.76,0.76,0.76,-0.08,-1,1000,1,760
2012-12-05,0.77,0.77,0.77,0.77,0.01,1,4000,1,3080
2012-12-07,0.54,0.54,0.54,0.54,-0.13,-1,200000,2,108000
2012-12-27,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2013-01-04,0.35,0.35,0.35,0.35,-0.04,-1,99000,1,34650
2013-01-07,0.4,0.37,0.4,0.37,0.02,1,198000,2,76230
2013-01-08,0.31,0.31,0.31,0.31,-0.06,-1,99000,1,30690
2013-01-09,0.29,0.27,0.29,0.27,-0.04,-1,198000,2,55440
2013-01-11,0.25,0.25,0.25,0.25,-0.04,-1,99000,1,24750
2013-02-23,0.07,0.07,0.07,0.07,-0.04,-1,1000,1,70
