date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,1.33,1.25,1.33,1.22,0.0,0,32000,6,39180
2014-09-10,1.19,1.21,1.21,1.19,-0.04,-1,11000,2,13110
2014-09-11,1.28,1.18,1.28,1.18,-0.03,-1,40000,3,50200
2014-09-12,1.12,1.18,1.18,1.04,0.0,0,41000,10,45570
2014-09-15,1.13,1.1,1.13,1.1,-0.08,-1,60000,6,67000
2014-09-16,1.16,1.06,1.16,1.06,-0.04,-1,87000,6,97220
2014-09-17,1.02,1.04,1.12,1.02,-0.02,-1,87000,11,90860
2014-09-18,1.08,1.03,1.08,1.03,-0.01,-1,36000,5,37670
2014-09-19,1.04,1.04,1.04,1.04,0.01,1,2000,1,2080
2014-09-22,0.96,0.95,0.96,0.95,-0.09,-1,12000,2,11500
2014-09-23,0.94,0.89,0.94,0.89,-0.06,-1,25000,3,22950
2014-09-24,0.9,0.75,0.9,0.72,-0.14,-1,1295000,14,978800
2014-09-26,0.4,0.41,0.41,0.4,-0.15,-1,79000,2,31610
2014-09-29,0.43,0.51,0.51,0.43,0.1,1,83000,6,37460
2014-09-30,0.53,0.58,0.58,0.53,0.07,1,3000,3,1670
2014-10-01,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2014-10-03,0.53,0.6,0.6,0.53,0.04,1,8000,4,4370
2014-10-06,0.66,0.67,0.67,0.66,0.07,1,19000,2,12640
2014-10-08,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2014-10-13,0.08,0.08,0.08,0.08,-0.19,-1,40000,1,3200
2014-10-15,0.03,0.03,0.03,0.03,-0.03,-1,3169000,8,95070
2014-10-21,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-22,0.03,0.03,0.03,0.03,0.01,1,128000,2,3840
2014-10-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-30,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
