date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-04-14,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2016-04-27,0.39,0.43,0.43,0.39,0.06,1,260000,26,108200
2016-04-28,0.48,0.51,0.52,0.48,0.08,1,80000,8,39600
2016-04-29,0.47,0.48,0.52,0.47,-0.03,-1,67000,5,32140
2016-05-03,0.47,0.41,0.47,0.41,-0.07,-1,17000,2,7390
2016-05-06,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2016-05-09,0.34,0.34,0.34,0.34,-0.06,-1,60000,1,20400
2016-05-11,0.37,0.39,0.39,0.37,0.02,1,20000,2,7600
2016-05-12,0.39,0.6,0.6,0.39,0.21,1,550000,43,266130
2016-05-13,0.45,0.45,0.45,0.45,-0.15,-1,30000,2,13500
2016-05-16,0.36,0.37,0.37,0.36,-0.08,-1,480000,2,175300
2016-05-17,0.36,0.3,0.36,0.3,-0.07,-1,50000,2,16500
2016-05-19,0.31,0.31,0.31,0.31,0.0,0,40000,1,12400
