date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.85,0.85,0.85,0.82,0.02,1,395000,13,332550
2017-01-03,0.81,0.77,0.81,0.77,-0.08,-1,118000,6,93420
2017-01-04,0.77,0.8,0.8,0.77,0.03,1,335000,9,266750
2017-01-05,0.79,0.77,0.8,0.76,-0.03,-1,300000,9,234050
2017-01-06,0.81,0.78,0.81,0.76,0.01,1,183000,10,143420
2017-01-09,0.83,0.81,0.87,0.81,0.03,1,309000,8,256470
2017-01-10,0.78,0.79,0.79,0.78,-0.02,-1,55000,2,43400
2017-01-11,0.75,0.75,0.75,0.75,-0.04,-1,320000,4,240000
2017-01-12,0.77,0.74,0.79,0.74,-0.01,-1,47000,3,35090
2017-01-13,0.73,0.78,0.8,0.73,0.04,1,100000,9,77450
2017-01-16,0.75,0.7,0.75,0.7,-0.08,-1,249000,7,178080
2017-01-18,0.67,0.65,0.67,0.65,-0.03,-1,290000,7,189100
2017-01-19,0.68,0.67,0.68,0.67,0.02,1,120000,7,81300
2017-01-20,0.67,0.65,0.68,0.65,-0.02,-1,90000,8,60000
2017-01-23,0.66,0.65,0.66,0.65,0.0,0,50000,2,32600
2017-02-02,0.62,0.6,0.62,0.6,-0.03,-1,70000,4,42500
2017-02-03,0.62,0.64,0.66,0.62,0.04,1,249000,11,157940
2017-02-06,0.67,0.64,0.69,0.64,0.0,0,150000,6,102050
2017-02-07,0.62,0.61,0.62,0.61,-0.03,-1,40000,4,24600
2017-02-08,0.65,0.71,0.73,0.65,0.1,1,765000,24,544330
2017-02-09,0.74,0.76,0.77,0.71,0.05,1,1535000,27,1132430
2017-02-10,0.72,0.67,0.72,0.67,-0.09,-1,1080000,21,754050
2017-02-13,0.69,0.66,0.69,0.66,-0.01,-1,625000,6,418640
2017-02-14,0.65,0.6,0.65,0.6,-0.06,-1,723000,14,451110
2017-02-15,0.62,0.66,0.66,0.62,0.06,1,50000,5,32400
2017-02-16,0.6,0.6,0.6,0.6,-0.06,-1,20000,2,12000
2017-02-17,0.55,0.56,0.56,0.55,-0.04,-1,50000,5,27700
2017-02-18,0.58,0.56,0.58,0.56,0.0,0,115000,3,64700
2017-02-20,0.54,0.54,0.54,0.54,-0.02,-1,160000,2,86400
2017-02-21,0.51,0.5,0.51,0.5,-0.04,-1,55000,4,27750
2017-02-22,0.53,0.53,0.53,0.53,0.03,1,50000,2,26500
2017-02-24,0.47,0.48,0.48,0.47,-0.03,-1,60000,2,28400
2017-03-03,0.39,0.41,0.41,0.39,-0.04,-1,63000,2,25230
2017-03-06,0.37,0.41,0.41,0.37,0.0,0,305000,2,124850
2017-03-07,0.46,0.46,0.46,0.46,0.05,1,100000,1,46000
2017-03-08,0.44,0.44,0.44,0.44,-0.02,-1,200000,1,88000
2017-03-09,0.42,0.41,0.42,0.41,-0.03,-1,480000,4,200000
2017-03-14,0.41,0.41,0.41,0.41,0.0,0,8000,1,3280
2017-03-15,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2017-03-20,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2017-03-24,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2017-03-28,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2017-03-29,0.21,0.21,0.21,0.21,0.04,1,20000,1,4200
2017-03-30,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2017-04-07,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
