date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-30,1.9,1.87,1.9,1.85,-0.03,-1,222000,6,415890
2009-12-31,1.92,1.91,1.95,1.91,0.04,1,274000,10,526830
2010-01-04,1.89,1.85,1.89,1.85,-0.06,-1,244000,8,457080
2010-01-05,1.89,1.82,1.91,1.8,-0.03,-1,142000,12,262120
2010-01-06,1.91,1.82,1.92,1.82,0.0,0,250000,8,470100
2010-01-07,1.9,1.71,1.9,1.7,-0.11,-1,346000,17,634300
2010-01-08,1.59,1.63,1.66,1.59,-0.08,-1,105000,4,168740
2010-01-11,1.6,1.58,1.6,1.58,-0.05,-1,43000,3,68600
2010-01-12,1.63,1.66,1.68,1.63,0.08,1,136000,7,225580
2010-01-13,1.67,1.63,1.67,1.63,-0.03,-1,67000,5,110340
2010-01-14,1.67,1.77,1.79,1.67,0.14,1,97000,9,171000
2010-01-15,1.82,1.71,1.82,1.71,-0.06,-1,142000,9,247730
2010-01-18,1.64,1.59,1.64,1.59,-0.12,-1,58000,4,93970
2010-01-19,1.61,1.6,1.62,1.58,0.01,1,35000,4,56100
2010-01-20,1.64,1.59,1.64,1.59,-0.01,-1,73000,6,118000
2010-01-21,1.45,1.35,1.46,1.35,-0.24,-1,222000,9,316040
2010-01-22,1.26,1.21,1.26,1.21,-0.14,-1,157000,10,194250
2010-01-25,1.18,1.15,1.18,1.15,-0.06,-1,130000,5,152100
2010-01-26,1.16,0.89,1.16,0.89,-0.26,-1,341000,17,340670
2010-01-27,0.89,0.92,1.01,0.89,0.03,1,315000,14,297270
2010-01-28,0.97,1.09,1.11,0.97,0.17,1,443000,17,461780
2010-01-29,1.0,1.02,1.08,1.0,-0.07,-1,117000,15,122130
2010-02-01,1.05,0.92,1.05,0.9,-0.1,-1,210000,11,197100
2010-02-02,0.97,0.89,1.0,0.89,-0.03,-1,415000,11,404000
2010-02-03,0.97,0.92,0.97,0.92,0.03,1,313000,10,292860
2010-02-04,0.93,0.93,0.93,0.93,0.01,1,40000,1,37200
2010-02-05,0.84,0.7,0.84,0.7,-0.23,-1,138000,11,108330
2010-02-06,0.55,0.61,0.64,0.55,-0.09,-1,706000,23,424410
2010-02-08,0.59,0.6,0.61,0.59,-0.01,-1,310000,8,186700
2010-02-09,0.61,0.68,0.7,0.61,0.08,1,329000,15,223510
2010-02-10,0.78,0.79,0.83,0.75,0.11,1,672000,25,532620
2010-02-22,0.8,0.76,0.8,0.75,-0.03,-1,573000,11,439360
2010-02-23,0.7,0.71,0.73,0.69,-0.05,-1,459000,15,328350
2010-02-24,0.68,0.7,0.75,0.67,-0.01,-1,902000,26,645620
2010-02-25,0.72,0.7,0.79,0.7,0.0,0,1472000,43,1102570
2010-02-26,0.7,0.88,0.91,0.67,0.18,1,1538000,53,1209770
2010-03-01,0.85,0.82,0.91,0.76,-0.06,-1,1742000,79,1434060
2010-03-02,0.83,0.76,0.84,0.73,-0.06,-1,2105000,89,1649550
2010-03-03,0.76,0.74,0.83,0.72,-0.02,-1,1396000,49,1062270
2010-03-04,0.74,0.7,0.74,0.61,-0.04,-1,1095000,69,726840
2010-03-05,0.7,0.65,0.7,0.6,-0.05,-1,396000,31,251420
2010-03-08,0.65,0.67,0.7,0.65,0.02,1,343000,21,232780
2010-03-09,0.66,0.66,0.68,0.65,-0.01,-1,270000,13,177650
2010-03-10,0.64,0.62,0.64,0.59,-0.04,-1,274000,15,166130
2010-03-11,0.59,0.59,0.59,0.59,-0.03,-1,24000,3,14160
2010-03-12,0.59,0.62,0.65,0.59,0.03,1,92000,4,57580
2010-03-15,0.62,0.57,0.63,0.57,-0.05,-1,140000,8,85100
2010-03-16,0.56,0.55,0.57,0.55,-0.02,-1,87000,4,48880
2010-03-17,0.63,0.63,0.63,0.61,0.08,1,5000,3,3090
2010-03-18,0.63,0.66,0.66,0.6,0.03,1,76000,8,47110
2010-03-19,0.59,0.6,0.6,0.56,-0.06,-1,51000,6,29130
2010-03-22,0.55,0.59,0.59,0.54,-0.01,-1,237000,14,130040
2010-03-23,0.51,0.58,0.58,0.51,-0.01,-1,48000,6,25240
2010-03-24,0.51,0.5,0.53,0.5,-0.08,-1,205000,9,105350
2010-03-25,0.4,0.56,0.56,0.4,0.06,1,30000,4,15000
2010-03-26,0.55,0.55,0.56,0.55,-0.01,-1,112000,3,61630
2010-03-29,0.6,0.61,0.64,0.59,0.06,1,279000,16,169550
2010-03-30,0.62,0.55,0.62,0.55,-0.06,-1,548000,21,318900
2010-03-31,0.6,0.61,0.63,0.6,0.06,1,781000,24,481870
2010-04-01,0.52,0.46,0.52,0.44,-0.15,-1,1041000,24,473050
2010-04-02,0.48,0.46,0.48,0.46,0.0,0,757000,18,352720
2010-04-06,0.48,0.45,0.48,0.45,-0.01,-1,110000,7,50480
2010-04-07,0.44,0.45,0.45,0.44,0.0,0,22000,3,9860
2010-04-08,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2010-04-13,0.43,0.41,0.43,0.41,-0.03,-1,140000,6,58000
2010-04-14,0.4,0.4,0.4,0.4,-0.01,-1,8000,1,3200
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.36,0.37,0.37,0.36,-0.03,-1,21000,2,7760
2010-04-19,0.26,0.26,0.26,0.25,-0.11,-1,41000,3,10510
2010-04-20,0.23,0.24,0.24,0.23,-0.02,-1,54000,2,12620
2010-04-21,0.25,0.25,0.26,0.25,0.01,1,171000,5,42850
2010-04-22,0.28,0.33,0.35,0.26,0.08,1,656000,12,215240
2010-04-23,0.32,0.31,0.35,0.31,-0.02,-1,144000,6,45940
2010-04-26,0.31,0.3,0.31,0.3,-0.01,-1,102000,10,30700
2010-04-27,0.3,0.31,0.35,0.3,0.01,1,428000,20,136630
2010-04-28,0.25,0.27,0.29,0.25,-0.04,-1,74000,3,19180
2010-04-29,0.28,0.26,0.28,0.26,-0.01,-1,116000,4,30960
2010-04-30,0.27,0.21,0.27,0.2,-0.05,-1,570000,18,131450
2010-05-03,0.17,0.16,0.17,0.14,-0.05,-1,468000,11,75810
2010-05-04,0.11,0.09,0.11,0.09,-0.07,-1,115000,3,11840
2010-05-05,0.05,0.06,0.06,0.05,-0.03,-1,109000,7,6440
2010-05-06,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2010-05-07,0.04,0.05,0.07,0.04,0.0,0,179000,7,10180
2010-05-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.03,0.03,0.03,0.03,-0.02,-1,9000,1,270
2010-05-13,0.04,0.04,0.04,0.04,0.01,1,15000,1,600
2010-05-14,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-05-17,0.03,0.03,0.03,0.03,0.0,0,80000,2,2400
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.09,0.09,0.09,0.09,0.06,1,30000,1,2700
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.08,-1,68000,2,680
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.04,0.05,0.05,0.04,0.04,1,70000,3,3200
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,108000,4,1080
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,636000,11,6360
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-06-17,0.01,0.02,0.02,0.01,0.01,1,337000,5,3770
2010-06-18,0.01,0.01,0.01,0.01,-0.01,-1,495000,5,4950
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,298000,4,2980
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,332000,5,3320
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,312000,4,3120
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,284000,6,2840
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
