date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2011-06-22,0.6,0.6,0.6,0.58,0.06,1,80000,4,47300
2011-06-23,0.61,0.71,0.73,0.61,0.11,1,93000,6,63420
2011-06-24,0.75,0.72,0.76,0.67,0.01,1,230000,10,165350
2011-06-27,0.68,0.73,0.78,0.68,0.01,1,244000,7,180390
2011-06-28,0.75,0.67,0.75,0.67,-0.06,-1,348000,5,243180
2011-06-29,0.69,0.67,0.7,0.67,0.0,0,417000,7,289500
2011-06-30,0.69,0.69,0.69,0.69,0.02,1,120000,3,82800
2011-07-01,0.76,1.04,1.07,0.76,0.35,1,483000,25,450320
2011-07-04,1.04,0.91,1.17,0.89,-0.13,-1,527000,28,539820
2011-07-05,0.94,1.0,1.0,0.87,0.09,1,398000,22,367140
2011-07-06,1.02,0.92,1.02,0.92,-0.08,-1,168000,19,162900
2011-07-07,1.01,1.38,1.45,0.98,0.46,1,705000,38,806210
2011-07-08,1.24,1.01,1.24,0.98,-0.37,-1,480000,30,503750
2011-07-11,0.93,0.87,0.93,0.81,-0.14,-1,152000,15,129820
2011-07-12,0.73,0.75,0.84,0.73,-0.12,-1,616000,58,476380
2011-07-13,0.72,0.43,0.77,0.39,-0.32,-1,556000,37,322470
2011-07-14,0.47,0.46,0.48,0.3,0.03,1,625000,23,252330
2011-07-15,0.46,0.54,0.56,0.46,0.08,1,127000,12,64610
2011-07-18,0.47,0.47,0.5,0.46,-0.07,-1,161000,6,75270
2011-07-19,0.47,0.52,0.53,0.47,0.05,1,142000,8,71090
2011-07-20,0.55,0.6,0.6,0.55,0.08,1,338000,24,198860
2011-07-21,0.53,0.56,0.57,0.5,-0.04,-1,403000,23,215260
2011-07-22,0.54,0.43,0.54,0.43,-0.13,-1,229000,14,110570
2011-07-25,0.41,0.41,0.41,0.34,-0.02,-1,151000,10,56620
2011-07-26,0.38,0.39,0.42,0.38,-0.02,-1,99000,12,38720
2011-07-27,0.46,0.45,0.46,0.44,0.06,1,206000,10,93550
2011-07-28,0.43,0.44,0.44,0.43,-0.01,-1,60000,9,25810
2011-07-29,0.42,0.33,0.42,0.3,-0.11,-1,91000,6,32930
2011-08-01,0.27,0.26,0.29,0.26,-0.07,-1,201000,12,55550
2011-08-02,0.24,0.24,0.24,0.24,-0.02,-1,11000,2,2640
2011-08-03,0.16,0.17,0.17,0.11,-0.07,-1,165000,8,21940
2011-08-04,0.18,0.13,0.18,0.13,-0.04,-1,178000,11,26860
2011-08-05,0.01,0.01,0.01,0.01,-0.12,-1,25000,1,250
2011-08-08,0.02,0.02,0.06,0.02,0.01,1,251000,7,5100
2011-08-09,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
