date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,0.02,0.02,0.02,0.02,0.0,0,30000,5,600
2012-04-11,0.01,0.01,0.01,0.01,-0.01,-1,236000,5,2360
2012-04-12,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-04-13,0.02,0.02,0.02,0.02,0.0,0,557000,10,11140
2012-04-16,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2012-04-19,0.01,0.02,0.02,0.01,0.0,0,229000,5,2390
2012-04-24,0.01,0.01,0.01,0.01,-0.01,-1,1293000,16,12930
2012-04-25,0.01,0.01,0.01,0.01,0.0,0,860000,19,8600
2012-04-26,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2012-04-27,0.01,0.01,0.01,0.01,0.0,0,110000,5,1100
2012-04-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-02,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-05-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2012-05-17,0.01,0.01,0.01,0.01,0.0,0,978000,27,9780
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-25,0.01,0.01,0.01,0.01,0.0,0,160000,4,1600
2012-05-28,0.01,0.01,0.01,0.01,0.0,0,177000,4,1770
