date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.3,1.17,1.3,1.17,-0.21,-1,8000,2,9750
2017-03-14,1.2,1.2,1.2,1.2,0.03,1,15000,3,18000
2017-03-15,1.14,1.16,1.16,1.14,-0.04,-1,20000,3,22900
2017-03-16,1.1,1.13,1.13,1.08,-0.03,-1,35000,5,38250
2017-03-17,1.05,1.16,1.16,1.02,0.03,1,752000,11,853840
2017-03-20,1.22,1.31,1.31,1.22,0.15,1,84000,4,104310
2017-03-21,1.26,1.12,1.3,1.12,-0.19,-1,307000,26,377780
2017-03-22,0.9,1.08,1.12,0.9,-0.04,-1,259000,19,272580
2017-03-23,1.07,1.07,1.08,1.0,-0.01,-1,198000,16,209460
2017-03-24,1.07,1.06,1.09,1.01,-0.01,-1,118000,14,124770
2017-03-27,1.11,1.03,1.11,1.03,-0.03,-1,73000,9,78400
2017-03-28,1.02,0.84,1.02,0.77,-0.19,-1,242000,14,208190
2017-03-29,0.88,0.83,0.88,0.82,-0.01,-1,333000,20,278850
2017-03-30,0.87,0.84,0.87,0.83,0.01,1,165000,8,138280
2017-03-31,0.86,0.86,0.86,0.86,0.02,1,55000,1,47300
2017-04-05,0.85,0.9,0.9,0.85,0.04,1,12000,3,10300
2017-04-06,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2017-04-07,0.78,0.76,0.78,0.76,-0.14,-1,222000,10,171460
2017-04-10,0.72,0.67,0.72,0.67,-0.09,-1,140000,4,97600
2017-04-11,0.66,0.52,0.69,0.52,-0.15,-1,534000,18,321550
2017-04-12,0.45,0.4,0.45,0.4,-0.12,-1,314000,12,134500
2017-04-13,0.39,0.41,0.44,0.39,0.01,1,245000,9,103150
2017-04-14,0.37,0.33,0.38,0.33,-0.08,-1,340000,13,118100
2017-04-17,0.34,0.34,0.34,0.31,0.01,1,290000,12,97300
2017-04-18,0.41,0.41,0.41,0.41,0.07,1,10000,2,4100
2017-04-19,0.4,0.38,0.4,0.38,-0.03,-1,100000,4,39000
2017-04-24,0.3,0.29,0.3,0.29,-0.07,-1,205000,7,59950
2017-04-26,0.33,0.33,0.33,0.33,0.04,1,6000,1,1980
2017-04-28,0.34,0.35,0.35,0.34,0.02,1,10000,2,3450
2017-05-02,0.31,0.28,0.31,0.28,-0.07,-1,100000,6,29300
