date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,35.2,34.1,36.0,34.0,-1.1,-1,159000,94,5509100
2010-06-10,34.4,33.7,34.6,33.5,-0.4,-1,157000,95,5316550
2010-06-11,34.2,34.4,34.7,34.0,0.7,1,77060,57,2649764
2010-06-14,34.9,34.3,34.9,34.0,-0.1,-1,211095,125,7215568
2010-06-15,34.3,36.1,36.7,34.25,1.8,1,348000,221,12454200
2010-06-17,35.95,36.65,37.7,35.65,0.55,1,303000,202,11190850
2010-06-18,36.7,36.0,37.0,35.8,-0.65,-1,163000,96,5904550
2010-06-21,36.1,36.7,37.5,36.1,0.7,1,166000,99,6103250
2010-06-22,37.5,37.0,37.5,36.5,0.3,1,98040,74,3612812
2010-06-23,37.0,36.5,37.0,36.15,-0.5,-1,186003,112,6799859
2010-06-24,36.4,36.4,36.9,36.3,-0.1,-1,83000,52,3027250
2010-06-25,36.1,36.4,36.8,36.1,0.0,0,159150,111,5789150
2010-06-28,36.4,36.4,36.9,36.4,0.0,0,120000,54,4391750
2010-06-29,36.8,35.8,36.8,35.8,-0.6,-1,103000,62,3707850
2010-06-30,33.8,35.0,35.8,33.8,-0.8,-1,105000,47,3679650
2010-07-01,35.2,34.5,35.2,34.5,-0.5,-1,99000,47,3441200
2010-07-02,35.0,35.2,35.2,34.65,0.7,1,50050,32,1752840
2010-07-05,35.6,35.55,35.95,35.4,0.35,1,49000,27,1745600
2010-07-06,36.65,35.65,36.65,35.55,0.1,1,77000,50,2758150
2010-07-07,35.9,38.1,38.1,35.9,2.45,1,398000,161,15006850
2010-07-08,40.7,38.9,40.7,38.8,0.8,1,450000,251,17966700
2010-07-09,38.7,39.0,39.5,37.6,0.1,1,344000,196,13186100
2010-07-12,39.5,38.0,39.5,38.0,-1.0,-1,184004,117,7034602
2010-07-13,38.2,38.05,38.6,37.9,0.05,1,127150,89,4849100
2010-07-14,38.6,38.1,38.9,38.05,0.05,1,99000,69,3793550
2010-07-15,38.1,39.5,40.2,38.1,1.4,1,448046,259,17691457
2010-07-16,40.0,42.25,42.25,39.5,2.75,1,1372083,684,57045856
2010-07-19,42.25,42.8,44.4,41.85,0.55,1,1402961,777,60581102
2010-07-20,44.0,45.75,45.75,44.0,2.95,1,899630,409,40707520
2010-07-21,45.75,44.7,46.2,43.0,-1.05,-1,1743961,912,78501122
2010-07-22,45.9,47.35,47.8,45.6,2.65,1,2408813,1100,114070649
2010-07-23,46.8,46.6,47.6,46.15,-0.75,-1,1132010,712,52996816
2010-07-26,46.25,45.55,47.6,45.5,-1.05,-1,1332200,742,61844350
2010-07-27,45.7,48.7,48.7,45.55,3.15,1,1957099,1068,93513037
2010-07-28,48.5,48.6,49.8,47.8,-0.1,-1,1275009,767,62146282
2010-07-29,48.5,48.95,51.0,48.3,0.35,1,1291070,700,64291105
2010-07-30,48.1,46.4,49.8,46.25,-2.55,-1,854070,531,40650113
2010-08-02,46.6,46.4,47.2,46.15,0.0,0,495100,316,23050659
2010-08-03,46.8,46.7,47.75,46.1,0.3,1,469000,310,22017649
2010-08-04,46.3,47.6,47.6,46.3,0.9,1,534300,315,25249470
2010-08-05,47.9,47.7,49.2,47.0,0.1,1,991000,549,47818800
2010-08-06,47.9,49.15,49.6,47.9,1.45,1,765200,448,37471020
2010-08-09,49.3,52.5,52.5,49.3,3.35,1,1519813,724,78735582
2010-08-10,54.0,55.5,56.1,52.6,3.0,1,2169104,1067,119411672
2010-08-11,53.8,54.5,55.3,53.7,-1.0,-1,1371150,719,74441700
2010-08-12,54.5,58.3,58.3,53.8,3.8,1,1373980,748,78952732
2010-08-13,58.3,59.8,61.8,58.3,1.5,1,1205022,714,72241114
2010-08-16,60.5,58.8,61.5,58.6,-1.0,-1,991579,551,59087397
2010-08-17,59.3,57.5,60.6,57.5,-1.3,-1,746114,442,43602719
2010-08-18,57.9,58.0,59.7,57.2,0.5,1,848300,549,49774000
2010-08-19,60.0,62.0,62.0,60.0,4.0,1,1830153,663,112947186
2010-08-20,63.1,62.6,64.0,61.2,0.6,1,1604016,838,100301798
2010-08-23,62.3,66.9,66.9,61.9,4.3,1,1579010,821,103388369
2010-08-24,67.7,67.4,69.5,66.8,0.5,1,1441025,832,97871800
2010-08-25,66.1,63.6,67.0,63.6,-3.8,-1,1487000,791,97004000
2010-08-26,62.0,60.0,64.0,59.2,-3.6,-1,1494663,744,91105981
2010-08-27,60.1,64.1,64.2,60.1,4.1,1,1039107,639,65497624
2010-08-30,65.0,66.5,67.8,64.1,2.4,1,1237637,697,82290501
2010-08-31,65.4,61.9,66.1,61.9,-4.6,-1,1499000,722,94159500
2010-09-01,61.0,65.1,65.8,60.9,3.2,1,944510,546,60121502
2010-09-02,66.1,64.6,67.5,63.6,-0.5,-1,762034,420,50160596
2010-09-03,65.0,63.5,65.6,63.3,-1.1,-1,516084,323,33057581
2010-09-06,63.7,65.8,66.0,61.6,2.3,1,1315428,679,84644191
2010-09-07,65.8,67.0,68.9,65.6,1.2,1,1269531,741,85531570
2010-09-08,63.1,63.8,65.5,63.0,0.0,0,1525521,727,98403151
2010-09-09,63.6,62.0,64.5,61.9,-1.8,-1,728000,383,45646400
2010-09-10,62.8,61.5,63.7,61.0,-0.5,-1,608000,399,37933500
2010-09-13,61.5,60.6,62.0,60.3,-0.9,-1,508435,397,30967327
2010-09-14,60.6,62.0,63.5,60.6,1.4,1,583410,327,36516338
2010-09-15,62.0,61.6,62.8,61.0,-0.4,-1,396000,249,24461500
2010-09-16,61.8,62.0,64.9,61.8,0.4,1,900070,516,56827840
2010-09-17,62.0,61.6,62.4,61.6,-0.4,-1,358100,225,22211540
2010-09-20,61.6,60.9,62.4,60.7,-0.7,-1,368117,228,22630393
2010-09-21,61.0,60.0,61.9,59.5,-0.9,-1,610850,301,36909869
2010-09-23,60.0,61.1,62.5,60.0,1.1,1,413080,264,25339435
2010-09-24,61.0,60.6,61.5,60.6,-0.5,-1,183050,121,11185595
2010-09-27,60.6,60.5,61.5,60.5,-0.1,-1,331400,186,20133020
2010-09-28,61.0,60.8,63.0,60.6,0.3,1,619550,377,38371460
2010-09-29,61.0,64.3,64.5,61.0,3.5,1,1580676,873,100337766
2010-09-30,64.4,64.5,66.6,63.9,0.2,1,1092056,665,71234947
2010-10-01,65.0,64.6,65.8,64.0,0.1,1,678268,394,44007265
2010-10-04,64.7,65.4,68.0,64.7,0.8,1,2112296,1013,140215636
2010-10-05,65.0,63.5,66.0,63.0,-1.9,-1,851696,424,54556873
2010-10-06,64.0,63.8,64.8,63.6,0.3,1,441631,253,28318284
2010-10-07,64.4,68.2,68.2,64.1,4.4,1,2679400,1025,179537780
2010-10-08,69.0,67.6,70.4,65.0,-0.6,-1,4080746,1670,278301077
2010-10-11,67.6,64.5,67.6,63.0,-3.1,-1,1450634,729,94845910
2010-10-12,64.8,66.0,66.0,63.8,1.5,1,723224,471,47050208
2010-10-13,66.5,70.6,70.6,66.0,4.6,1,2815008,1481,194682459
2010-10-14,71.0,74.9,75.4,70.5,4.3,1,3902206,2144,284709641
2010-10-15,75.0,73.9,76.5,72.7,-1.0,-1,2330255,1342,174545541
2010-10-18,73.5,71.6,75.5,71.1,-2.3,-1,1308311,787,95732111
2010-10-19,72.5,72.3,74.7,72.0,0.7,1,1583121,854,116338497
2010-10-20,72.6,74.5,75.9,72.6,2.2,1,1209391,813,89825871
2010-10-21,74.6,74.0,75.5,73.6,-0.5,-1,553333,350,41109242
2010-10-22,74.4,72.5,74.9,72.0,-1.5,-1,676200,404,49395720
2010-10-25,71.2,67.5,71.7,67.5,-5.0,-1,2346804,1103,159679358
2010-10-26,67.4,66.0,67.4,64.5,-1.5,-1,1250037,860,82212487
2010-10-27,66.0,65.8,68.0,65.6,-0.2,-1,1167170,824,77603579
2010-10-28,66.2,63.7,66.5,63.5,-2.1,-1,880834,581,56711175
2010-10-29,63.5,63.8,65.4,63.4,0.1,1,719695,448,46176419
2010-11-01,64.2,60.2,64.2,60.1,-3.6,-1,1074979,612,66243320
2010-11-02,59.5,56.0,61.2,56.0,-4.2,-1,1577907,776,91718392
2010-11-03,55.9,52.1,56.0,52.1,-3.9,-1,1381001,598,72811748
2010-11-04,50.4,54.3,54.9,49.6,2.2,1,2378121,1296,125715434
2010-11-05,55.0,54.0,56.2,53.5,-0.3,-1,785713,515,42782141
2010-11-08,54.0,54.5,55.7,54.0,0.5,1,628800,421,34576041
2010-11-09,54.5,54.5,56.1,53.9,0.0,0,728396,473,39972851
2010-11-10,54.5,53.4,54.8,53.4,-1.1,-1,375281,255,20230763
2010-11-11,54.0,54.2,54.6,53.0,0.8,1,553215,327,29916286
2010-11-12,55.3,57.9,57.9,54.7,3.7,1,1070809,548,61373539
2010-11-15,58.4,57.9,59.0,57.2,0.0,0,3160690,1505,184028639
2010-11-16,57.9,57.2,58.8,57.1,-0.7,-1,649471,426,37638539
2010-11-17,57.4,58.0,59.6,57.4,0.8,1,1115452,709,65480016
2010-11-18,58.9,58.7,59.8,58.2,0.7,1,866497,558,51141122
2010-11-19,59.2,57.2,59.3,57.1,-1.5,-1,581173,396,33657019
2010-11-22,57.5,55.9,58.0,55.7,-1.3,-1,485418,329,27382314
2010-11-23,55.9,56.1,57.2,55.4,0.2,1,407593,307,22960708
2010-11-24,56.2,56.8,57.7,56.2,0.7,1,595119,406,33962023
2010-11-25,57.3,57.0,57.7,56.6,0.2,1,324135,219,18516265
2010-11-26,57.9,56.4,57.9,56.1,-0.6,-1,305239,170,17273936
2010-11-29,56.5,59.7,60.3,56.5,3.3,1,1448232,858,85888299
2010-11-30,59.3,58.4,59.9,58.4,-1.3,-1,542118,348,31925066
2010-12-01,58.8,58.7,60.2,58.5,0.3,1,544837,334,32234931
2010-12-02,58.8,57.0,59.7,56.8,-1.7,-1,756037,462,43461809
2010-12-03,56.8,56.6,57.6,56.0,-0.4,-1,329863,251,18723242
2010-12-06,57.4,56.8,57.6,56.5,0.2,1,239675,152,13614532
2010-12-07,57.2,56.8,58.0,56.8,0.0,0,287581,204,16452217
2010-12-08,57.8,56.9,57.8,56.7,0.1,1,181666,141,10356592
2010-12-09,57.1,55.0,57.5,55.0,-1.9,-1,661468,376,36999240
2010-12-10,55.0,54.8,55.9,54.2,-0.2,-1,402299,303,22117524
2010-12-13,54.8,54.3,55.9,54.3,-0.5,-1,349016,234,19151762
2010-12-14,54.2,52.8,54.6,52.8,-1.5,-1,449477,299,24034283
2010-12-15,52.8,53.0,53.5,52.8,0.2,1,385950,249,20481261
2010-12-16,53.4,56.1,56.5,53.4,3.1,1,707443,488,39107616
2010-12-17,57.4,55.1,57.4,55.0,-1.0,-1,437920,309,24514539
2010-12-20,56.7,55.4,56.7,55.2,0.3,1,247100,164,13794639
2010-12-21,56.3,54.7,56.5,54.2,-0.7,-1,259118,166,14226253
2010-12-22,54.5,54.0,54.7,52.9,-0.7,-1,552897,330,29500541
2010-12-23,53.7,52.8,53.7,52.7,-1.2,-1,374533,251,19848670
2010-12-24,53.4,52.9,53.4,52.6,0.1,1,161358,112,8533057
2010-12-27,53.0,53.0,53.4,52.5,0.1,1,130577,105,6892107
2010-12-28,53.0,52.5,53.0,52.5,-0.5,-1,102796,75,5403188
2010-12-29,52.1,50.2,52.6,49.95,-2.3,-1,375523,232,19106873
2010-12-30,50.2,50.5,52.0,50.2,0.3,1,249593,174,12677143
2010-12-31,50.2,50.1,50.7,50.0,-0.4,-1,232458,118,11682330
2011-01-03,51.0,49.6,51.0,49.5,-0.5,-1,240336,173,11955713
2011-01-04,49.0,49.5,50.8,49.0,-0.1,-1,252417,148,12545190
2011-01-05,49.5,49.0,50.0,49.0,-0.5,-1,224000,134,11057850
2011-01-06,49.0,48.4,49.0,48.4,-0.6,-1,239119,149,11614879
2011-01-07,48.05,47.7,49.0,46.5,-0.7,-1,332308,216,15824278
2011-01-10,47.7,44.4,47.95,44.4,-3.3,-1,227934,142,10492969
2011-01-11,44.4,47.5,47.5,44.4,3.1,1,584657,379,27175606
2011-01-12,48.3,50.8,50.8,48.3,3.3,1,613059,432,30735747
2011-01-13,52.5,51.3,53.7,51.0,0.5,1,981387,651,51460437
2011-01-14,50.9,49.7,50.9,49.5,-1.6,-1,356267,246,17828618
2011-01-17,49.9,49.4,50.5,49.4,-0.3,-1,200059,143,9951583
2011-01-18,49.4,52.8,52.8,49.4,3.4,1,953285,526,49821046
2011-01-19,52.8,51.5,53.1,51.1,-1.3,-1,597678,405,31018578
2011-01-20,51.2,52.4,54.3,51.2,0.9,1,884000,546,46906600
2011-01-21,52.4,51.6,52.7,51.5,-0.8,-1,210001,151,10915551
2011-01-24,52.3,51.5,52.5,51.5,-0.1,-1,181001,117,9370351
2011-01-25,52.0,50.4,52.0,50.2,-1.1,-1,163059,130,8255484
2011-01-26,50.4,50.1,50.9,50.0,-0.3,-1,164051,112,8240144
2011-01-27,50.0,49.45,50.5,49.05,-0.65,-1,217835,149,10793664
2011-01-28,49.5,50.1,50.5,49.15,0.65,1,186207,131,9254063
2011-02-08,50.5,49.8,50.8,49.55,-0.3,-1,94000,74,4704150
2011-02-09,50.2,50.9,52.9,49.8,1.1,1,525119,356,27070071
2011-02-10,51.0,49.5,51.0,49.5,-1.4,-1,181119,142,9053581
2011-02-11,49.7,48.7,49.7,47.6,-0.8,-1,211025,141,10351665
2011-02-14,48.7,48.6,49.5,48.2,-0.1,-1,85059,66,4150771
2011-02-15,48.6,49.5,49.9,48.0,0.9,1,166827,121,8239473
2011-02-16,49.85,48.8,49.85,48.8,-0.7,-1,134119,85,6598181
2011-02-17,48.8,48.8,49.6,48.8,0.0,0,68158,51,3337094
2011-02-18,49.5,48.95,49.7,48.6,0.15,1,240640,131,11779099
2011-02-21,50.0,51.5,51.7,49.5,2.55,1,890046,527,45334107
2011-02-22,51.5,51.0,52.1,50.5,-0.5,-1,420046,255,21477122
2011-02-23,51.0,49.4,51.0,48.85,-1.6,-1,300189,184,14890789
2011-02-24,49.0,49.5,49.5,49.0,0.1,1,124239,95,6111372
2011-02-25,49.8,50.3,51.0,49.65,0.8,1,296358,227,14848481
2011-03-01,51.1,50.3,51.2,50.0,0.0,0,272058,188,13781242
2011-03-02,50.5,50.8,51.7,50.5,0.5,1,360537,224,18458316
2011-03-03,50.8,53.2,54.0,50.8,2.4,1,1429740,777,75710020
2011-03-04,53.7,53.0,53.9,52.4,-0.2,-1,626157,360,33207140
2011-03-07,53.0,52.8,53.7,52.2,-0.2,-1,540504,331,28659373
2011-03-08,52.8,53.4,54.4,52.5,0.6,1,596825,389,31825450
2011-03-09,53.8,52.8,53.8,52.6,-0.6,-1,253616,172,13426513
2011-03-10,52.9,51.4,52.9,51.0,-1.4,-1,311504,175,16111253
2011-03-11,50.5,49.6,51.1,49.5,-1.8,-1,420202,258,20999800
2011-03-14,49.6,46.2,49.6,46.15,-3.4,-1,874059,418,40922241
2011-03-15,46.0,43.0,46.0,43.0,-3.2,-1,937000,360,40813750
2011-03-16,43.0,41.8,44.1,40.0,-1.2,-1,706999,405,29224407
2011-03-17,40.1,40.9,41.3,40.0,-0.9,-1,302179,165,12322199
2011-03-18,41.35,43.75,43.75,41.35,2.85,1,418373,267,18046568
2011-03-21,44.8,45.2,45.7,44.1,1.45,1,454373,264,20221909
2011-03-22,45.45,46.15,47.3,45.45,0.95,1,430516,267,19922405
2011-03-23,46.0,45.9,46.15,45.2,-0.25,-1,193413,130,8835349
2011-03-24,45.9,45.65,46.4,45.65,-0.25,-1,145001,94,6642495
2011-03-25,46.0,45.6,46.0,45.1,-0.05,-1,242000,140,11037350
2011-03-28,45.0,44.9,45.6,44.8,-0.7,-1,227099,146,10236404
2011-03-29,44.8,45.75,46.2,44.8,0.85,1,189249,119,8612304
2011-03-30,46.0,45.65,46.05,45.65,-0.1,-1,76115,52,3492255
2011-03-31,45.65,45.7,46.1,45.25,0.05,1,55100,45,2521270
2011-04-01,45.9,45.3,45.9,44.8,-0.4,-1,180350,119,8122862
2011-04-06,45.3,44.9,45.3,44.9,-0.4,-1,182010,96,8194852
2011-04-07,44.9,46.8,47.2,44.9,1.9,1,229059,170,10646130
2011-04-08,47.0,46.9,47.0,46.4,0.1,1,146059,84,6824136
2011-04-11,46.8,46.75,46.8,45.8,-0.15,-1,76659,52,3547261
2011-04-12,46.15,46.4,46.7,45.85,-0.35,-1,48000,41,2214450
2011-04-13,45.5,45.3,45.9,45.25,-1.1,-1,152050,96,6905686
2011-04-14,45.3,48.45,48.45,45.3,3.15,1,1046886,476,50260775
2011-04-15,49.4,51.2,51.8,49.4,2.75,1,1998380,1004,102393352
2011-04-18,50.6,53.5,54.1,50.6,2.3,1,1723056,985,90433376
2011-04-19,53.3,55.7,55.7,52.3,2.2,1,1912456,1148,103896095
2011-04-20,56.7,56.7,58.5,56.5,1.0,1,1569919,913,90082528
2011-04-21,56.7,55.4,56.7,55.0,-1.3,-1,805226,487,44795730
2011-04-22,55.7,59.2,59.2,55.6,3.8,1,2086958,866,122633507
2011-04-25,60.1,58.8,60.4,58.0,-0.4,-1,2943906,1429,174288978
2011-04-26,58.8,58.7,59.3,57.0,-0.1,-1,1130209,665,65761142
2011-04-27,58.7,54.6,58.7,54.6,-4.1,-1,1959200,969,108273519
2011-04-28,53.9,53.9,56.5,53.9,-0.7,-1,1770416,1042,97079555
2011-04-29,54.3,54.8,56.0,54.0,0.9,1,1492613,927,81916608
2011-05-03,55.9,54.8,55.9,54.1,0.0,0,709487,414,38937687
2011-05-04,55.6,56.0,57.1,54.9,1.2,1,1192581,767,66958219
2011-05-05,55.4,54.4,55.9,54.2,-1.6,-1,547541,370,30127014
2011-05-06,54.4,52.3,55.4,51.2,-2.1,-1,1290436,693,68262183
2011-05-09,52.3,52.9,52.9,52.0,0.6,1,319400,236,16790859
2011-05-10,53.9,51.6,53.9,51.2,-1.3,-1,741279,436,38859480
2011-05-11,52.9,52.6,53.4,52.0,1.0,1,745395,476,39337274
2011-05-12,52.6,51.6,52.6,51.6,-1.0,-1,286299,203,14863478
2011-05-13,52.0,51.6,52.9,51.5,0.0,0,476518,282,24760672
2011-05-16,51.6,50.6,52.0,50.3,-1.0,-1,270577,187,13763606
2011-05-17,51.0,49.3,51.1,49.1,-1.3,-1,396849,278,19700201
2011-05-18,49.4,50.6,50.7,49.1,1.3,1,254241,190,12712843
2011-05-19,50.6,49.75,51.8,49.65,-0.85,-1,292000,212,14797900
2011-05-20,50.0,49.2,50.1,49.15,-0.55,-1,286178,196,14173368
2011-05-23,49.1,47.45,49.1,46.8,-1.75,-1,462066,264,22054011
2011-05-24,47.45,45.6,47.45,45.4,-1.85,-1,456105,278,20956234
2011-05-25,45.6,46.1,46.2,45.1,0.5,1,294298,188,13475886
2011-05-26,46.5,45.0,46.9,44.8,-1.1,-1,482418,289,21944946
2011-05-27,45.0,45.3,45.7,44.55,0.3,1,383059,222,17281905
2011-05-30,44.8,44.75,46.2,44.4,-0.55,-1,251100,168,11341614
2011-05-31,45.2,45.2,45.4,44.8,0.45,1,266158,167,11979464
2011-06-01,48.35,47.85,48.35,47.2,2.65,1,1038237,614,49700217
2011-06-02,47.0,46.4,47.2,46.4,-1.45,-1,309150,186,14453926
2011-06-03,46.4,46.6,47.2,46.4,0.2,1,253599,143,11878203
2011-06-07,46.85,47.1,47.35,46.6,0.5,1,193242,125,9106347
2011-06-08,47.1,46.5,47.5,46.5,-0.6,-1,127000,71,5959200
2011-06-09,46.8,46.9,47.15,46.55,0.4,1,143131,89,6701276
2011-06-10,46.8,45.6,47.0,45.55,-1.3,-1,205001,126,9518196
2011-06-13,45.6,44.2,45.8,44.0,-1.4,-1,325000,204,14578950
2011-06-14,44.2,44.6,45.0,44.2,0.4,1,321175,226,14326469
2011-06-15,44.75,45.0,45.0,44.3,0.4,1,227175,116,10140555
2011-06-16,44.9,43.55,44.9,43.55,-1.45,-1,180111,104,7937878
2011-06-17,43.1,42.6,44.2,42.55,-0.95,-1,220459,137,9546419
2011-06-20,42.6,41.15,42.95,40.6,-1.45,-1,201001,131,8374291
2011-06-21,41.5,43.0,43.0,40.3,1.85,1,222299,139,9222987
2011-06-22,43.5,43.2,44.0,43.15,0.2,1,259000,154,11296050
2011-06-23,43.2,42.4,43.2,42.0,-0.8,-1,77017,55,3255614
2011-06-24,42.8,42.8,42.8,42.2,0.4,1,96000,47,4085000
2011-06-27,42.55,43.6,44.4,42.2,0.8,1,113000,88,4938950
2011-06-28,43.9,44.2,45.0,43.9,0.6,1,150000,107,6664300
2011-06-29,44.3,45.2,45.5,44.2,1.0,1,236067,164,10582794
2011-06-30,45.3,44.6,45.4,44.6,-0.6,-1,57024,54,2557816
2011-07-01,44.6,44.65,45.2,44.6,0.05,1,85000,59,3808550
2011-07-04,45.0,44.25,45.2,44.25,-0.4,-1,90119,65,4028862
2011-07-05,43.8,42.9,44.15,42.8,-1.35,-1,132358,95,5740964
2011-07-06,42.9,42.6,43.4,42.5,-0.3,-1,133066,97,5706331
2011-07-07,42.6,42.15,42.95,42.1,-0.45,-1,134000,71,5680650
