date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.88,0.82,0.88,0.82,-0.02,-1,41000,2,35720
2014-09-03,0.83,0.84,0.84,0.83,0.03,1,284000,4,237560
2014-09-05,0.76,0.74,0.76,0.74,-0.03,-1,3000,2,2260
2014-09-09,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2014-09-16,0.59,0.6,0.6,0.59,-0.05,-1,25000,2,14950
2014-09-23,0.51,0.49,0.51,0.49,-0.02,-1,118000,3,59920
2014-09-29,0.54,0.58,0.6,0.54,0.25,1,310000,5,181400
2014-09-30,0.42,0.46,0.46,0.42,-0.12,-1,270000,3,122200
2014-10-01,0.56,0.56,0.59,0.56,0.1,1,170000,4,97300
2014-10-03,0.62,0.62,0.62,0.62,0.11,1,50000,1,31000
2014-10-08,0.7,0.84,0.86,0.7,0.28,1,880000,18,694530
2014-10-09,0.76,0.73,1.05,0.73,-0.11,-1,1075000,20,899920
2014-10-13,0.5,0.48,0.54,0.48,-0.25,-1,255000,4,129300
2014-10-14,0.54,0.53,0.54,0.52,0.05,1,46000,3,24530
2014-10-15,0.59,0.47,0.59,0.47,-0.06,-1,171000,5,94770
2014-10-16,0.53,0.53,0.53,0.53,0.06,1,40000,2,21200
2014-10-17,0.55,0.56,0.67,0.55,0.03,1,160000,4,90800
2014-10-20,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2014-10-21,0.7,0.9,0.92,0.7,0.36,1,14000,4,12200
2014-10-22,0.98,0.79,1.15,0.78,-0.11,-1,207000,7,188210
2014-10-23,0.81,0.81,0.82,0.81,0.02,1,32000,3,26180
2014-10-24,0.74,0.84,0.89,0.74,0.03,1,189000,5,159610
2014-10-27,0.86,0.7,0.86,0.67,-0.14,-1,349000,18,261750
2014-10-28,0.79,1.1,1.1,0.76,0.4,1,848000,24,800060
2014-10-29,1.1,1.0,1.22,1.0,-0.1,-1,559000,25,628830
2014-10-30,0.97,0.9,0.99,0.87,-0.1,-1,161000,19,148620
2014-10-31,0.95,0.95,0.99,0.89,0.05,1,96000,11,91700
2014-11-03,1.0,1.11,1.28,0.94,0.16,1,172000,16,186460
2014-11-04,1.32,1.6,1.82,1.32,0.49,1,167000,8,253240
2014-11-05,1.8,1.32,1.8,1.28,-0.28,-1,310000,19,474590
2014-11-06,1.33,1.04,1.38,1.01,-0.28,-1,192000,17,220150
2014-11-07,1.22,1.37,1.56,1.22,0.33,1,157000,10,220790
2014-11-10,1.06,1.06,1.06,1.06,-0.31,-1,1000,1,1060
2014-11-11,1.14,1.14,1.14,1.14,0.08,1,10000,1,11400
2014-11-12,1.4,1.14,1.43,1.06,0.0,0,95000,5,112300
2014-11-13,1.02,1.1,1.1,1.02,-0.04,-1,31000,2,31700
2014-11-14,1.2,1.1,1.23,1.07,0.0,0,34000,5,39580
2014-11-19,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2014-11-20,1.57,1.86,1.9,1.57,0.62,1,107000,5,185100
2014-11-21,1.78,1.78,1.78,1.78,-0.08,-1,20000,2,35600
2014-11-24,1.5,1.5,1.5,1.5,-0.28,-1,11000,1,16500
2014-11-25,1.27,1.31,1.31,1.27,-0.19,-1,210000,3,273700
2014-11-26,1.43,1.36,1.51,1.18,0.05,1,498000,8,684530
2014-11-27,1.55,1.51,1.55,1.51,0.15,1,210000,3,322100
2014-11-28,0.84,0.84,0.84,0.84,-0.67,-1,50000,1,42000
2014-12-01,0.72,1.11,1.11,0.72,0.27,1,14000,2,10470
2014-12-08,1.55,1.46,1.55,1.46,0.04,1,45000,2,67500
