date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.64,0.62,0.64,0.62,-0.1,-1,82000,4,51840
2014-07-22,0.58,0.58,0.58,0.57,-0.04,-1,288000,4,165140
2014-07-24,0.67,0.67,0.69,0.67,0.09,1,300000,4,203000
2014-07-25,0.71,0.7,0.71,0.7,0.03,1,420000,7,297000
2014-07-28,0.62,0.62,0.62,0.62,-0.08,-1,55000,2,34100
2014-07-30,0.56,0.59,0.59,0.56,0.03,1,254000,4,145210
2014-08-01,0.55,0.55,0.55,0.55,-0.03,-1,122000,1,67100
2014-08-04,0.61,0.61,0.61,0.61,0.06,1,2000,1,1220
2014-08-05,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2014-08-06,0.61,0.62,0.62,0.61,0.01,1,65000,3,40250
2014-08-07,0.65,0.67,0.7,0.64,0.05,1,394000,17,265250
2014-08-08,0.79,0.74,0.79,0.7,0.07,1,847000,30,630770
2014-08-11,0.74,0.78,0.87,0.72,0.04,1,2210000,60,1805390
2014-08-12,0.78,0.74,0.78,0.72,-0.04,-1,1260000,27,959980
2014-08-13,0.66,0.7,0.7,0.66,-0.04,-1,162000,9,112240
2014-08-14,0.68,0.67,0.68,0.67,-0.03,-1,201000,5,136170
2014-08-15,0.65,0.66,0.66,0.64,-0.01,-1,150000,4,97200
2014-08-18,0.65,0.61,0.65,0.61,-0.05,-1,160000,3,101200
2014-08-19,0.59,0.65,0.65,0.59,0.04,1,280000,8,170200
2014-08-20,0.63,0.62,0.63,0.62,-0.03,-1,393000,7,246090
2014-08-21,0.61,0.51,0.62,0.48,-0.11,-1,1827000,28,1006350
2014-08-22,0.51,0.55,0.55,0.5,0.04,1,443000,7,229150
2014-08-25,0.52,0.52,0.52,0.52,-0.03,-1,100000,1,52000
2014-08-26,0.51,0.53,0.53,0.5,0.01,1,233000,7,120240
2014-08-27,0.53,0.6,0.61,0.53,0.07,1,615000,15,362690
2014-08-28,0.62,0.56,0.62,0.56,-0.04,-1,997000,23,585020
2014-08-29,0.54,0.58,0.58,0.54,0.02,1,105000,2,60700
2014-09-01,0.55,0.55,0.55,0.55,-0.03,-1,22000,2,12100
2014-09-02,0.53,0.52,0.53,0.52,-0.03,-1,230000,2,121400
2014-09-04,0.47,0.47,0.47,0.47,-0.03,-1,66000,2,31020
2014-09-05,0.48,0.48,0.48,0.48,0.01,1,36000,1,17280
2014-09-09,0.57,0.59,0.59,0.57,0.11,1,30000,2,17300
2014-09-10,0.53,0.53,0.53,0.53,-0.06,-1,180000,1,95400
2014-09-11,0.48,0.49,0.49,0.47,-0.04,-1,390000,8,187400
2014-09-12,0.44,0.46,0.46,0.44,-0.03,-1,81000,3,35660
2014-09-15,0.46,0.43,0.46,0.43,-0.03,-1,531000,7,235150
2014-09-16,0.43,0.42,0.43,0.41,-0.01,-1,260000,4,109300
2014-09-17,0.44,0.44,0.44,0.44,0.02,1,440000,5,193600
2014-09-18,0.44,0.4,0.44,0.39,-0.04,-1,670000,10,263800
2014-09-19,0.4,0.37,0.4,0.35,-0.03,-1,380000,8,146600
2014-09-22,0.32,0.31,0.32,0.31,-0.06,-1,200000,2,63800
2014-09-23,0.25,0.25,0.25,0.25,-0.06,-1,200000,2,50000
2014-09-24,0.27,0.3,0.3,0.26,0.05,1,610000,5,170600
2014-09-25,0.25,0.25,0.25,0.25,-0.05,-1,370000,3,92500
2014-09-26,0.24,0.18,0.25,0.17,-0.07,-1,1230000,12,269000
2014-09-29,0.18,0.15,0.18,0.15,-0.03,-1,2120000,16,331800
2014-09-30,0.13,0.13,0.14,0.13,-0.02,-1,820000,5,110200
2014-10-01,0.13,0.14,0.15,0.13,0.01,1,1280000,18,179600
2014-10-02,0.19,0.23,0.24,0.19,0.09,1,195000,4,44050
2014-10-03,0.21,0.23,0.23,0.2,0.0,0,1390000,33,285800
2014-10-06,0.25,0.25,0.26,0.23,0.02,1,181000,15,43450
2014-10-07,0.25,0.23,0.25,0.21,-0.02,-1,1090000,10,242000
2014-10-08,0.23,0.23,0.23,0.23,0.0,0,47000,1,10810
2014-10-09,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-10-15,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-10-17,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
