date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,4.45,4.25,4.71,4.25,-0.4,-1,438000,21,1929090
2015-07-07,4.32,3.73,4.32,3.31,-0.52,-1,407000,25,1508840
2015-07-08,3.7,3.11,3.7,2.97,-0.62,-1,402000,20,1275420
2015-07-09,2.52,3.27,3.27,2.36,0.16,1,948000,58,2552500
2015-07-13,3.57,3.85,4.2,3.31,0.58,1,1051000,67,3753820
2015-07-14,3.79,3.58,4.11,3.45,-0.27,-1,577000,47,2216130
2015-07-15,3.6,3.85,3.88,3.44,0.27,1,531000,54,1950320
2015-07-16,4.3,3.83,4.37,3.73,-0.02,-1,1703000,52,7002690
2015-07-17,3.64,3.2,3.73,3.2,-0.63,-1,237000,17,824180
2015-07-20,3.15,2.76,3.15,2.6,-0.44,-1,978000,26,2673820
2015-07-21,2.65,2.9,2.91,2.48,0.14,1,174000,31,468300
2015-07-22,2.84,2.67,2.93,2.67,-0.23,-1,847000,16,2385680
2015-07-23,2.55,2.0,2.75,2.0,-0.67,-1,846000,37,1805120
2015-07-24,2.09,2.55,2.55,2.08,0.55,1,384000,41,874520
2015-07-27,2.25,1.97,2.37,1.88,-0.58,-1,542000,37,1110630
2015-07-28,2.06,2.36,2.39,2.04,0.39,1,485000,35,1079500
2015-07-29,2.31,2.25,2.48,1.99,-0.11,-1,795000,49,1886310
2015-07-30,2.25,2.08,2.4,2.05,-0.17,-1,826000,31,1831050
2015-07-31,2.24,1.91,2.3,1.84,-0.17,-1,289000,33,587630
2015-08-03,1.3,1.2,1.34,1.0,-0.71,-1,235000,22,296850
2015-08-04,1.0,0.81,1.8,0.81,-0.39,-1,886000,74,940830
2015-08-05,0.79,1.0,1.19,0.75,0.19,1,949000,104,855660
2015-08-06,1.02,0.82,1.06,0.8,-0.18,-1,675000,53,633010
2015-08-07,0.82,1.01,1.03,0.82,0.19,1,340000,51,313340
2015-08-10,1.11,1.42,1.43,1.1,0.41,1,1473000,106,1812450
2015-08-11,1.44,1.11,1.58,1.11,-0.31,-1,497000,54,641700
2015-08-12,1.2,1.35,1.45,1.15,0.24,1,186000,30,229610
2015-08-13,1.5,1.44,1.92,1.38,0.09,1,415000,45,628830
2015-08-14,1.5,1.6,1.98,1.5,0.16,1,171000,18,280840
2015-08-17,1.75,2.2,2.3,1.75,0.6,1,616000,41,1215590
2015-08-18,2.25,1.98,2.86,1.8,-0.22,-1,274000,48,536680
2015-08-19,2.0,1.53,2.0,1.48,-0.45,-1,241000,36,389750
2015-08-20,1.45,1.55,1.72,1.24,0.02,1,63000,21,89220
2015-08-21,1.22,1.39,1.55,1.09,-0.16,-1,119000,24,140820
2015-08-24,1.15,0.69,1.29,0.56,-0.7,-1,387000,33,390250
2015-08-25,1.0,1.19,1.2,1.0,0.5,1,139000,14,150460
2015-08-26,1.19,1.2,1.3,1.1,0.01,1,132000,15,157430
2015-08-27,1.4,1.25,1.48,1.2,0.05,1,224000,27,294450
2015-08-28,1.5,1.16,1.5,1.16,-0.09,-1,290000,40,368840
2015-08-31,1.16,1.2,1.23,1.09,0.04,1,505000,23,572150
2015-09-01,1.33,1.5,1.68,1.33,0.3,1,379000,55,583050
2015-09-02,1.5,1.55,1.72,1.43,0.05,1,76000,18,119740
2015-09-03,1.65,1.47,1.65,1.45,-0.08,-1,80000,15,122410
2015-09-04,1.63,1.09,1.63,1.09,-0.38,-1,178000,40,220530
2015-09-07,1.39,1.25,1.39,1.15,0.16,1,85000,19,102590
2015-09-08,1.2,1.24,1.32,1.16,-0.01,-1,41000,9,50450
2015-09-09,1.43,1.45,1.63,1.34,0.21,1,537000,56,776230
2015-09-10,1.3,1.44,1.5,1.3,-0.01,-1,174000,25,240680
2015-09-11,1.54,1.99,2.05,1.49,0.55,1,306000,63,548260
2015-09-14,2.19,1.95,2.2,1.77,-0.04,-1,277000,43,518730
2015-09-15,2.0,1.8,2.16,1.72,-0.15,-1,153000,27,277690
2015-09-16,1.77,1.68,1.85,1.68,-0.12,-1,54000,21,93270
2015-09-17,2.0,1.83,2.0,1.71,0.15,1,188000,18,333770
2015-09-18,1.68,1.9,1.9,1.68,0.07,1,99000,13,177900
2015-09-21,1.77,1.79,2.1,1.74,-0.11,-1,336000,35,634170
2015-09-22,1.83,1.98,2.1,1.82,0.19,1,111000,20,210960
2015-09-23,1.99,1.59,1.99,1.52,-0.39,-1,515000,59,860980
2015-09-24,1.82,1.55,1.82,1.25,-0.04,-1,229000,44,334780
2015-09-25,1.53,1.58,1.65,1.48,0.03,1,77000,19,122910
2015-09-30,1.46,1.55,1.56,1.44,-0.03,-1,411000,20,602960
2015-10-01,1.61,1.8,1.84,1.61,0.25,1,372000,67,662770
2015-10-02,1.85,1.75,1.85,1.65,-0.05,-1,268000,37,480700
2015-10-05,1.75,1.52,1.75,1.49,-0.23,-1,856000,64,1309540
2015-10-06,1.54,1.24,1.6,1.24,-0.28,-1,1086000,96,1472610
2015-10-07,1.24,1.28,1.29,1.13,0.04,1,230000,44,280330
2015-10-08,1.28,1.05,1.28,1.05,-0.23,-1,322000,52,354100
2015-10-12,0.98,1.08,1.13,0.98,0.03,1,141000,18,146300
2015-10-13,1.15,1.11,1.17,1.11,0.03,1,235000,23,271600
2015-10-14,1.07,1.08,1.18,1.07,-0.03,-1,215000,13,249200
2015-10-15,1.07,0.99,1.07,0.99,-0.09,-1,252000,13,266680
2015-10-16,1.02,1.0,1.04,0.98,0.01,1,20000,7,20040
2015-10-19,0.89,0.8,0.91,0.79,-0.2,-1,487000,24,412670
2015-10-20,0.82,0.74,0.9,0.73,-0.06,-1,246000,29,191690
2015-10-21,0.81,0.8,0.91,0.79,0.06,1,165000,17,137160
2015-10-22,0.8,0.72,0.8,0.68,-0.08,-1,145000,16,107240
2015-10-23,0.82,0.82,0.97,0.82,0.1,1,240000,23,214480
2015-10-26,0.92,0.96,1.0,0.88,0.14,1,167000,15,159330
2015-10-27,0.87,0.79,0.87,0.77,-0.17,-1,96000,8,78670
2015-10-28,0.73,0.74,0.78,0.73,-0.05,-1,163000,8,123500
2015-10-29,0.72,0.72,0.77,0.7,-0.02,-1,190000,13,142160
2015-10-30,0.79,0.74,0.85,0.71,0.02,1,737000,31,575180
2015-11-02,0.69,0.71,0.75,0.62,-0.03,-1,160000,20,110260
2015-11-03,0.8,0.85,0.91,0.79,0.14,1,482000,30,411400
2015-11-04,0.73,0.76,0.83,0.73,-0.09,-1,283000,19,219830
2015-11-05,0.81,0.83,0.88,0.77,0.07,1,270000,26,223830
2015-11-06,0.8,0.74,0.87,0.74,-0.09,-1,179000,29,143180
2015-11-09,0.78,0.69,0.82,0.68,-0.05,-1,320000,23,228010
2015-11-10,0.65,0.64,0.69,0.59,-0.05,-1,80000,17,49560
2015-11-11,0.55,0.35,0.55,0.35,-0.29,-1,917000,32,383500
2015-11-12,0.37,0.36,0.4,0.3,0.01,1,127000,9,44090
2015-11-13,0.4,0.43,0.43,0.36,0.07,1,143000,13,54440
2015-11-16,0.39,0.4,0.43,0.39,-0.03,-1,116000,10,47160
2015-11-17,0.46,0.62,0.64,0.46,0.22,1,545000,40,307660
2015-11-18,0.68,0.61,0.76,0.61,-0.01,-1,414000,33,288310
2015-11-19,0.73,0.71,0.76,0.67,0.1,1,715000,26,523340
2015-11-20,0.76,0.67,0.78,0.65,-0.04,-1,475000,15,345420
2015-11-23,0.62,0.7,0.72,0.62,0.0,0,230000,5,160650
2015-11-24,0.82,0.77,0.82,0.73,0.07,1,324000,20,247830
2015-11-25,0.67,0.73,0.78,0.63,-0.04,-1,306000,10,199510
2015-11-26,0.75,0.8,0.86,0.75,0.07,1,289000,9,228570
2015-11-27,0.82,0.82,0.82,0.77,0.02,1,150000,8,116860
2015-11-30,0.82,1.06,1.11,0.8,0.24,1,334000,20,323030
2015-12-01,1.37,1.79,1.79,1.37,0.73,1,511000,37,839750
2015-12-02,1.9,1.87,2.22,1.82,0.08,1,214000,27,423520
2015-12-03,1.75,1.61,1.9,1.55,-0.26,-1,155000,7,267660
2015-12-04,1.73,1.59,1.73,1.59,-0.02,-1,81000,4,137000
2015-12-07,1.95,1.58,2.0,1.58,-0.01,-1,20000,6,33710
2015-12-08,1.57,1.22,1.59,1.22,-0.36,-1,98000,7,132060
2015-12-09,1.35,0.8,1.35,0.8,-0.42,-1,92000,5,92060
2015-12-10,0.91,1.32,1.32,0.91,0.52,1,227000,8,233850
2015-12-11,1.43,0.92,1.43,0.71,-0.4,-1,133000,5,143620
2015-12-14,0.5,0.62,0.62,0.48,-0.3,-1,54000,3,32980
2015-12-15,0.44,0.41,0.44,0.33,-0.21,-1,158000,8,61100
2015-12-16,0.33,0.34,0.34,0.31,-0.07,-1,87000,5,29100
2015-12-17,0.39,0.94,0.96,0.39,0.6,1,620000,11,445540
