date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.62,0.62,0.64,0.61,0.04,1,290000,20,180150
2015-09-17,0.66,0.7,0.72,0.66,0.08,1,1602000,62,1111460
2015-09-18,0.68,0.68,0.7,0.67,-0.02,-1,1508000,34,1027560
2015-09-21,0.66,0.6,0.66,0.59,-0.08,-1,1233000,43,758210
2015-09-22,0.64,0.7,0.7,0.64,0.1,1,2006000,97,1349360
2015-09-23,0.66,0.67,0.7,0.65,-0.03,-1,1530000,67,1024810
2015-09-24,0.68,0.6,0.69,0.58,-0.07,-1,2386000,92,1483390
2015-09-25,0.6,0.57,0.6,0.55,-0.03,-1,975000,47,563060
2015-09-30,0.57,0.6,0.6,0.57,0.03,1,637000,29,375150
2015-10-01,0.63,0.67,0.7,0.62,0.07,1,1275000,36,823270
2015-10-02,0.66,0.76,0.78,0.66,0.09,1,2411000,86,1759240
2015-10-05,0.82,0.87,0.96,0.81,0.11,1,2655000,98,2371210
2015-10-06,0.97,0.82,0.97,0.82,-0.05,-1,2177000,91,1989130
2015-10-07,0.85,0.85,0.88,0.82,0.03,1,1092000,43,926820
2015-10-08,0.89,0.83,0.94,0.81,-0.02,-1,984000,54,881340
2015-10-12,0.86,0.79,0.88,0.79,-0.04,-1,1542000,43,1300520
2015-10-13,0.85,0.78,0.86,0.78,-0.01,-1,2750000,59,2232780
2015-10-14,0.82,0.99,1.09,0.82,0.21,1,3428000,102,3129500
2015-10-15,1.08,1.03,1.11,0.99,0.04,1,3287000,135,3445070
2015-10-16,1.1,1.15,1.16,1.07,0.12,1,2185000,78,2441970
2015-10-19,1.14,1.11,1.15,1.06,-0.04,-1,1233000,55,1352090
2015-10-20,1.09,1.29,1.34,1.08,0.18,1,2099000,96,2545170
2015-10-21,1.29,1.29,1.3,1.19,0.0,0,1447000,79,1795450
2015-10-22,1.27,1.27,1.33,1.26,-0.02,-1,1937000,63,2507650
2015-10-23,1.35,1.29,1.4,1.29,0.02,1,1019000,43,1352290
2015-10-26,1.32,1.31,1.37,1.27,0.02,1,335000,36,441550
2015-10-27,1.32,1.32,1.38,1.32,0.01,1,926000,53,1242760
2015-10-28,1.31,1.28,1.33,1.23,-0.04,-1,748000,31,962000
2015-10-29,1.27,1.19,1.27,1.19,-0.09,-1,754000,24,914530
2015-10-30,1.18,1.23,1.29,1.16,0.04,1,298000,17,371310
2015-11-02,1.23,1.24,1.31,1.18,0.01,1,1354000,33,1667440
2015-11-03,1.26,1.44,1.47,1.24,0.2,1,914000,54,1224520
2015-11-04,1.45,1.39,1.45,1.39,-0.05,-1,947000,39,1342740
2015-11-05,1.46,1.4,1.46,1.4,0.01,1,643000,14,911170
2015-11-06,1.41,1.24,1.41,1.24,-0.16,-1,521000,21,679510
2015-11-09,1.28,1.16,1.28,1.15,-0.08,-1,215000,18,252470
2015-11-10,1.11,1.19,1.19,1.11,0.03,1,461000,16,521120
2015-11-11,1.21,1.15,1.27,1.15,-0.04,-1,827000,38,1012340
2015-11-12,1.24,1.11,1.28,1.1,-0.04,-1,664000,37,771660
2015-11-13,1.01,0.95,1.12,0.92,-0.16,-1,607000,28,613170
2015-11-16,0.96,1.04,1.04,0.95,0.09,1,173000,20,172460
2015-11-17,1.16,1.07,1.17,1.07,0.03,1,378000,30,419840
2015-11-18,1.09,1.15,1.15,1.07,0.08,1,377000,32,420960
2015-11-19,1.2,1.14,1.21,1.12,-0.01,-1,431000,37,506060
2015-11-20,1.13,1.12,1.15,1.09,-0.02,-1,168000,19,188180
2015-11-23,1.21,1.42,1.43,1.17,0.0,0,942000,66,1250910
2015-11-24,1.37,1.26,1.38,1.26,-0.16,-1,802000,63,1067980
2015-11-25,1.29,1.3,1.38,1.28,0.04,1,333000,50,437350
2015-11-26,1.3,1.25,1.3,1.23,-0.05,-1,356000,32,446200
2015-11-27,1.27,1.24,1.31,1.24,-0.01,-1,430000,23,544160
2015-11-30,1.18,1.18,1.23,1.17,-0.06,-1,168000,20,201390
2015-12-01,1.27,1.62,1.66,1.27,0.44,1,504000,36,754040
2015-12-02,1.61,1.8,1.94,1.58,0.18,1,266000,27,451170
2015-12-03,1.76,1.64,1.89,1.64,-0.16,-1,125000,14,223490
2015-12-04,1.66,1.68,1.7,1.62,0.04,1,127000,10,211350
2015-12-07,1.83,1.82,1.9,1.76,0.14,1,78000,10,143320
2015-12-08,1.7,1.7,1.7,1.7,-0.12,-1,12000,2,20400
2015-12-09,1.69,1.62,1.75,1.57,-0.08,-1,62000,13,102270
2015-12-10,1.7,1.76,1.84,1.7,0.14,1,78000,10,139670
2015-12-11,1.86,1.63,1.86,1.63,-0.13,-1,92000,11,158760
2015-12-14,1.45,1.52,1.63,1.45,-0.11,-1,60000,12,93020
2015-12-15,1.7,1.61,1.73,1.61,0.09,1,35000,6,57740
2015-12-16,1.7,1.76,1.8,1.7,0.15,1,85000,13,147890
2015-12-17,1.79,2.03,2.12,1.79,0.27,1,162000,15,325950
2015-12-18,1.98,2.03,2.04,1.95,0.0,0,42000,8,83890
2015-12-21,2.1,2.14,2.2,2.1,0.11,1,140000,6,306280
2015-12-22,2.19,2.02,2.19,2.02,-0.12,-1,32000,5,66640
2015-12-23,1.99,2.02,2.04,1.99,0.0,0,21000,3,42320
2015-12-24,2.05,1.8,2.05,1.8,-0.22,-1,25000,4,47250
2015-12-25,1.8,1.94,1.94,1.8,0.14,1,22000,3,41280
2015-12-28,2.03,1.91,2.03,1.91,-0.03,-1,48000,8,93960
2015-12-30,1.87,1.87,1.87,1.87,-0.04,-1,10000,1,18700
2015-12-31,1.83,1.83,1.83,1.83,-0.04,-1,10000,2,18300
2016-01-07,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2016-01-08,1.29,1.29,1.29,1.29,-0.04,-1,5000,1,6450
2016-01-11,1.17,1.17,1.17,1.17,-0.12,-1,15000,2,17550
2016-01-14,0.84,0.84,0.84,0.84,-0.06,-1,30000,1,25200
2016-01-18,1.13,1.13,1.13,1.13,0.29,1,16000,2,18080
2016-01-20,1.31,1.31,1.31,1.31,0.11,1,1000,1,1310
2016-01-21,1.09,1.02,1.09,1.02,-0.29,-1,3000,3,3160
2016-01-22,0.97,0.97,0.97,0.97,-0.05,-1,17000,2,16490
2016-01-25,1.11,1.11,1.11,1.11,0.14,1,33000,1,36630
2016-01-30,1.39,1.42,1.42,1.39,0.22,1,13000,2,18160
2016-02-01,1.36,1.27,1.36,1.27,-0.15,-1,14000,2,18680
2016-02-02,1.39,1.39,1.39,1.39,0.12,1,3000,1,4170
2016-02-03,1.11,1.11,1.11,1.11,-0.28,-1,30000,1,33300
2016-02-16,1.14,1.14,1.14,1.14,0.16,1,2000,1,2280
2016-02-17,1.07,1.07,1.07,1.07,-0.07,-1,10000,1,10700
2016-02-19,1.24,1.24,1.24,1.24,0.12,1,10000,1,12400
2016-02-22,1.31,1.31,1.31,1.31,0.07,1,10000,1,13100
2016-02-23,1.04,1.04,1.04,1.04,-0.27,-1,10000,1,10400
