date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.98,1.0,1.0,0.98,0.01,1,65000,2,63800
2015-01-08,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2015-01-13,0.95,0.93,0.95,0.93,-0.02,-1,7000,2,6610
2015-01-15,0.85,0.85,0.85,0.85,-0.03,-1,12000,2,10200
2015-01-16,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2015-01-19,0.66,0.66,0.66,0.66,-0.18,-1,13000,2,8580
2015-01-20,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2015-01-21,0.65,0.65,0.65,0.65,-0.05,-1,2000,1,1300
2015-01-22,0.66,0.66,0.66,0.66,0.01,1,100000,1,66000
2015-01-23,0.7,0.66,0.7,0.66,0.0,0,110000,2,73000
2015-01-27,0.63,0.63,0.63,0.63,0.03,1,8000,1,5040
2015-01-28,0.61,0.61,0.61,0.61,-0.02,-1,68000,2,41480
2015-01-29,0.6,0.65,0.67,0.6,0.04,1,186000,4,121990
2015-01-30,0.66,0.64,0.66,0.64,-0.01,-1,108000,2,69300
2015-02-02,0.54,0.54,0.54,0.54,-0.1,-1,25000,1,13500
2015-02-03,0.52,0.52,0.52,0.52,-0.02,-1,450000,3,234000
2015-02-04,0.52,0.52,0.55,0.52,0.0,0,559000,7,298780
2015-02-05,0.51,0.51,0.51,0.51,-0.01,-1,9000,1,4590
2015-02-06,0.47,0.47,0.47,0.47,-0.04,-1,212000,3,99640
2015-02-10,0.41,0.4,0.42,0.4,-0.02,-1,507000,6,206420
2015-02-12,0.39,0.4,0.4,0.39,0.0,0,300000,2,118500
2015-02-13,0.4,0.42,0.42,0.4,0.02,1,545000,7,224400
2015-02-24,0.41,0.43,0.43,0.4,0.01,1,203000,3,82290
2015-02-25,0.41,0.43,0.43,0.41,0.0,0,153000,3,62790
2015-02-26,0.46,0.46,0.46,0.46,0.03,1,50000,1,23000
2015-03-03,0.35,0.36,0.36,0.35,-0.03,-1,73000,2,26050
2015-03-05,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2015-03-09,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-03-17,0.29,0.29,0.29,0.29,-0.03,-1,310000,4,89900
2015-03-19,0.27,0.27,0.27,0.27,-0.02,-1,450000,3,121500
2015-03-23,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2015-03-25,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
2015-03-30,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2015-04-13,0.34,0.34,0.35,0.33,0.0,0,82000,5,28260
2015-04-14,0.33,0.36,0.4,0.33,0.02,1,157000,4,60580
2015-04-15,0.36,0.31,0.36,0.31,-0.05,-1,172000,5,58600
2015-04-16,0.32,0.32,0.33,0.32,0.01,1,90000,3,29220
2015-04-17,0.3,0.26,0.3,0.26,-0.06,-1,94000,3,26680
2015-04-20,0.34,0.34,0.34,0.34,0.08,1,10000,1,3400
2015-04-27,0.28,0.28,0.28,0.28,0.05,1,40000,2,11200
2015-04-28,0.46,0.38,0.46,0.38,0.1,1,265000,10,110700
2015-04-29,0.34,0.34,0.34,0.34,-0.04,-1,50000,1,17000
2015-04-30,0.39,0.28,0.41,0.27,-0.06,-1,136000,5,46200
2015-05-04,0.15,0.14,0.15,0.14,-0.14,-1,145000,2,20750
2015-05-05,0.12,0.14,0.14,0.12,0.0,0,85000,2,11000
2015-05-06,0.13,0.16,0.16,0.13,0.02,1,120000,2,16200
2015-05-07,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2015-05-08,0.09,0.09,0.09,0.09,-0.04,-1,200000,1,18000
2015-05-14,0.01,0.01,0.01,0.01,-0.01,-1,91000,1,910
