date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,0.6,0.64,0.68,0.6,0.05,1,225000,24,144930
2010-03-25,0.66,0.64,0.68,0.64,0.0,0,250000,15,162700
2010-03-26,0.64,0.64,0.65,0.64,0.0,0,82000,5,52500
2010-03-29,0.67,0.63,0.67,0.63,-0.01,-1,164000,10,104630
2010-03-30,0.66,0.59,0.66,0.59,-0.04,-1,80000,6,49250
2010-03-31,0.37,0.62,0.66,0.37,0.03,1,163000,9,97890
2010-04-01,0.61,0.56,0.61,0.55,-0.06,-1,103000,8,58800
2010-04-02,0.57,0.55,0.57,0.55,-0.01,-1,45000,5,25250
2010-04-06,0.56,0.6,0.6,0.55,0.05,1,65000,6,37150
2010-04-07,0.61,0.63,0.7,0.59,0.03,1,339000,13,211150
2010-04-08,0.66,0.61,0.66,0.58,-0.02,-1,287000,9,181220
2010-04-09,0.63,0.68,0.7,0.62,0.07,1,430000,14,284940
2010-04-12,0.8,0.85,0.89,0.74,0.17,1,1515000,44,1225800
2010-04-13,0.78,0.79,0.83,0.78,-0.06,-1,290000,16,229660
2010-04-14,0.85,0.94,1.0,0.85,0.15,1,1012000,58,924080
2010-04-15,1.19,0.97,1.19,0.94,0.03,1,702000,26,696990
2010-04-16,0.9,0.99,1.03,0.9,0.02,1,287000,12,281100
2010-04-19,0.85,0.82,0.93,0.82,-0.17,-1,203000,11,179200
2010-04-20,0.88,0.91,0.94,0.88,0.09,1,237000,10,217270
2010-04-21,1.0,0.97,1.03,0.97,0.06,1,271000,11,270760
2010-04-22,1.05,1.22,1.25,1.05,0.25,1,567000,21,686640
2010-04-23,1.22,1.27,1.27,1.2,0.05,1,200000,9,242690
2010-04-26,1.3,1.22,1.3,1.16,-0.05,-1,70000,11,84600
2010-04-27,1.25,1.27,1.27,1.25,0.05,1,96000,6,120520
2010-04-28,1.25,1.25,1.25,1.25,-0.02,-1,5000,1,6250
2010-04-29,1.43,1.55,1.56,1.41,0.3,1,240000,9,354300
2010-04-30,1.87,1.4,1.87,1.4,-0.15,-1,209000,11,331070
2010-05-03,1.47,1.47,1.47,1.47,0.07,1,5000,1,7350
2010-05-04,1.75,1.8,1.8,1.68,0.33,1,139000,10,244210
2010-05-05,1.87,1.61,1.87,1.61,-0.19,-1,98000,6,171210
2010-05-06,1.76,1.42,1.76,1.42,-0.19,-1,83000,5,137010
2010-05-07,1.19,1.29,1.29,1.13,-0.13,-1,55000,4,69150
2010-05-10,1.37,1.35,1.37,1.35,0.06,1,90000,3,122700
2010-05-11,1.39,1.39,1.39,1.39,0.04,1,50000,1,69500
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.31,1.31,1.31,1.31,-0.08,-1,5000,1,6550
2010-05-14,1.3,1.31,1.37,1.3,0.0,0,173000,5,227810
2010-05-17,1.13,1.16,1.16,1.13,-0.15,-1,12000,2,13860
2010-05-18,1.16,1.22,1.23,1.16,0.06,1,202000,8,246950
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.43,1.42,1.46,1.42,0.2,1,205000,6,293260
2010-05-21,1.4,1.4,1.4,1.4,-0.02,-1,5000,1,7000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.25,1.25,1.28,1.25,-0.15,-1,120000,3,151200
2010-05-27,1.37,1.37,1.38,1.37,0.12,1,120000,3,164800
2010-05-28,1.41,1.46,1.46,1.41,0.09,1,21000,2,30610
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.6,1.7,1.7,1.6,0.24,1,65000,2,107000
2010-06-02,1.58,1.58,1.58,1.58,-0.12,-1,15000,1,23700
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.28,1.28,1.37,1.28,-0.3,-1,50000,4,65800
2010-06-08,1.14,1.14,1.14,1.14,-0.14,-1,50000,1,57000
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.84,0.0,0.0,-0.3,-1,0,0,0
2010-06-11,0.76,0.83,0.83,0.76,-0.01,-1,115000,6,95100
2010-06-14,0.79,0.79,0.79,0.79,-0.04,-1,110000,2,86900
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.92,0.92,0.92,0.92,0.13,1,4000,1,3680
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.95,0.95,0.95,0.95,0.03,1,1000,1,950
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.68,0.0,0.0,-0.27,-1,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.48,0.48,0.48,0.48,-0.2,-1,5000,1,2400
