date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-10-16,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-10-20,0.06,0.04,0.06,0.04,-0.01,-1,15000,2,800
2014-10-21,0.04,0.04,0.06,0.04,0.0,0,110000,4,4800
2014-10-22,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2014-10-27,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2014-10-28,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-10-29,0.01,0.01,0.01,0.01,-0.01,-1,101000,4,1010
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,340000,4,3400
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
