date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,1.58,1.75,2.08,1.19,0.17,1,542000,67,875440
2007-12-24,1.75,1.49,1.78,1.1,-0.26,-1,419000,60,665630
2007-12-25,1.48,1.18,1.48,1.06,-0.31,-1,437000,59,542080
2007-12-26,1.18,1.88,1.88,1.18,0.7,1,448000,56,688340
2007-12-27,1.88,1.78,1.98,1.3,-0.1,-1,459000,60,763690
2007-12-28,1.7,1.3,1.7,1.0,-0.48,-1,401000,55,601640
2007-12-31,1.3,1.27,1.3,1.27,-0.03,-1,398000,53,511260
2008-01-02,1.27,1.16,1.27,1.16,-0.11,-1,396000,53,490960
2008-01-03,1.16,1.15,1.16,1.0,-0.01,-1,402000,57,459820
2008-01-04,1.15,1.34,1.35,1.15,0.19,1,390000,52,522850
2008-01-07,1.25,1.23,1.25,1.23,-0.11,-1,396000,53,487120
2008-01-08,1.24,1.24,1.24,1.24,0.01,1,390000,52,483600
2008-01-09,1.2,1.2,1.2,1.2,-0.04,-1,394000,52,472800
2008-01-10,1.2,1.4,1.4,1.2,0.2,1,397000,54,555400
2008-01-11,1.4,1.45,1.55,1.4,0.05,1,395000,53,597000
2008-01-14,1.45,1.45,1.45,1.45,0.0,0,394000,52,571300
2008-01-15,1.85,1.53,1.85,1.02,0.08,1,375000,52,631630
2008-01-16,1.5,1.5,1.5,1.5,-0.03,-1,396000,53,594000
2008-01-17,1.48,1.35,1.48,1.35,-0.15,-1,396000,53,571130
2008-01-18,1.32,1.25,1.32,1.25,-0.1,-1,396000,53,502180
2008-01-21,1.28,1.28,1.28,1.28,0.03,1,298000,42,381440
2008-01-22,1.24,1.23,1.24,1.23,-0.05,-1,317000,44,389930
2008-01-23,1.23,1.28,1.28,1.23,0.05,1,397000,54,508060
2008-01-24,1.28,1.28,1.28,1.28,0.0,0,92000,10,117760
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,1.28,0.58,1.28,0.58,-0.7,-1,56000,10,68180
2008-01-31,0.88,0.6,0.88,0.6,0.02,1,345000,47,236700
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.05,0.05,0.05,0.05,-0.55,-1,4000,1,200
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.05,0.17,0.48,0.05,0.12,1,326000,46,69110
2008-02-25,0.17,0.98,0.98,0.17,0.81,1,133000,22,117240
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.07,0.8,0.8,0.07,-0.18,-1,2000,2,870
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.09,0.09,0.09,0.09,-0.71,-1,2000,1,180
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
