date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.43,0.46,0.5,0.43,0.04,1,185000,5,83750
2015-07-21,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2015-07-22,0.4,0.4,0.43,0.39,-0.02,-1,580000,12,238900
2015-07-23,0.39,0.41,0.42,0.39,0.01,1,492000,14,201420
2015-07-24,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2015-07-27,0.35,0.35,0.35,0.35,-0.04,-1,58000,3,20300
2015-07-28,0.34,0.34,0.34,0.34,-0.01,-1,77000,3,26180
2015-07-29,0.35,0.37,0.37,0.34,0.03,1,140000,5,49500
2015-07-30,0.45,0.43,0.45,0.41,0.06,1,278000,7,119740
2015-07-31,0.39,0.39,0.39,0.39,-0.04,-1,100000,1,39000
2015-08-03,0.29,0.29,0.29,0.24,-0.1,-1,478000,20,133720
2015-08-11,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-08-12,0.15,0.15,0.15,0.15,-0.05,-1,174000,2,26100
2015-08-13,0.22,0.22,0.22,0.22,0.07,1,20000,2,4400
2015-08-19,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-08-21,0.1,0.1,0.1,0.1,-0.02,-1,160000,2,16000
2015-08-24,0.06,0.07,0.07,0.06,-0.03,-1,51000,3,3070
2015-08-25,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2015-08-27,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-09-03,0.24,0.24,0.24,0.24,0.09,1,13000,5,3120
2015-09-08,0.22,0.27,0.27,0.22,0.04,1,27000,4,6030
2015-09-09,0.33,0.38,0.38,0.33,0.11,1,35000,14,12050
2015-09-14,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2015-09-16,0.35,0.35,0.35,0.35,-0.03,-1,6000,3,2100
2015-09-18,0.35,0.38,0.38,0.35,0.03,1,44000,4,16640
2015-09-23,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
2015-09-24,0.28,0.28,0.28,0.28,-0.03,-1,100000,2,28000
2015-09-30,0.2,0.22,0.22,0.16,0.0,0,10000,5,1960
2015-10-01,0.16,0.24,0.24,0.16,0.02,1,6000,4,1140
2015-10-05,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2015-10-07,0.27,0.27,0.27,0.27,0.05,1,1000,1,270
2015-10-08,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2015-10-12,0.32,0.32,0.33,0.31,0.03,1,250000,7,80000
2015-10-13,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2015-10-14,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2015-10-15,0.39,0.39,0.39,0.39,0.02,1,2000,2,780
2015-10-16,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2015-10-21,0.38,0.36,0.38,0.35,0.06,1,8000,3,2880
2015-10-22,0.43,0.43,0.43,0.43,0.07,1,1000,1,430
2015-10-23,0.36,0.26,0.36,0.26,-0.17,-1,10000,4,3070
2015-10-26,0.32,0.28,0.32,0.28,0.02,1,315000,14,91580
2015-10-27,0.23,0.23,0.25,0.23,-0.05,-1,351000,9,81730
2015-10-28,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2015-10-29,0.25,0.23,0.27,0.23,-0.04,-1,207000,4,52890
2015-10-30,0.2,0.25,0.25,0.2,0.02,1,103000,8,20740
2015-11-03,0.19,0.19,0.19,0.19,-0.05,-1,182000,1,34580
2015-11-04,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2015-11-05,0.25,0.26,0.28,0.24,0.04,1,201000,15,52660
2015-11-06,0.3,0.25,0.32,0.24,-0.01,-1,127000,11,34390
2015-11-09,0.24,0.19,0.24,0.19,-0.06,-1,52000,3,9960
2015-11-10,0.16,0.14,0.18,0.14,-0.05,-1,121000,3,18160
2015-11-11,0.12,0.15,0.15,0.12,0.01,1,75000,4,9800
2015-11-12,0.15,0.15,0.15,0.15,0.0,0,150000,5,22500
2015-11-13,0.13,0.09,0.13,0.09,-0.06,-1,350000,4,33500
2015-11-23,0.07,0.07,0.07,0.07,-0.02,-1,105000,2,7350
2015-12-01,0.11,0.11,0.11,0.11,0.04,1,2000,2,220
2015-12-03,0.01,0.01,0.01,0.01,-0.05,-1,100000,1,1000
