date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.3,0.3,0.3,0.3,0.03,1,6000,1,1800
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.31,0.3,0.31,0.3,0.0,0,237000,4,72410
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.19,0.19,0.19,0.19,-0.11,-1,6000,1,1140
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.09,0.09,0.09,0.09,-0.04,-1,237000,3,21330
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.13,0.14,0.14,0.13,0.05,1,270000,3,36900
2010-04-27,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2010-04-28,0.07,0.07,0.07,0.07,-0.02,-1,90000,1,6300
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.02,0.02,0.02,0.02,-0.05,-1,75000,3,1500
2010-05-04,0.01,0.01,0.02,0.01,-0.01,-1,320000,27,4200
2010-05-05,0.02,0.02,0.02,0.02,0.01,1,130000,4,2600
2010-05-06,0.01,0.01,0.01,0.01,-0.01,-1,7000,2,70
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,14000,5,140
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,296000,5,2960
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
