date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,0.97,0.95,0.97,0.94,-0.02,-1,55000,4,52400
2014-01-27,0.88,0.88,0.88,0.85,-0.07,-1,99000,7,85500
2014-02-05,0.79,0.82,0.82,0.78,-0.06,-1,69000,5,54480
2014-02-06,0.85,0.95,0.95,0.84,0.13,1,253000,7,228980
2014-02-07,0.96,0.94,0.96,0.94,-0.01,-1,248000,7,237030
2014-02-10,0.93,0.92,0.94,0.91,-0.02,-1,60000,4,55500
2014-02-11,0.91,0.94,0.94,0.91,0.02,1,159000,5,147960
2014-02-12,1.09,1.14,1.17,1.08,0.2,1,892000,63,1000600
2014-02-13,1.11,1.09,1.13,1.09,-0.05,-1,139000,9,154910
2014-02-17,1.1,1.05,1.1,1.05,-0.01,-1,50000,3,53500
2014-02-18,1.04,0.97,1.04,0.97,-0.08,-1,456000,12,459640
2014-02-19,1.0,1.04,1.04,0.99,0.07,1,70000,5,70100
2014-02-20,1.07,1.2,1.2,1.07,0.16,1,200000,7,229900
2014-02-21,1.32,1.28,1.32,1.28,0.08,1,120000,6,155600
2014-02-24,1.19,1.19,1.19,1.19,-0.09,-1,10000,1,11900
2014-02-25,1.15,1.17,1.17,1.15,-0.02,-1,100000,2,116000
2014-02-26,1.23,1.24,1.28,1.23,0.07,1,259000,8,323260
2014-02-27,1.18,1.13,1.18,1.13,-0.11,-1,200000,5,231000
2014-03-03,1.11,1.11,1.17,1.09,-0.02,-1,499000,10,555910
2014-03-04,1.11,1.13,1.13,1.11,0.02,1,100000,2,112000
2014-03-05,1.13,1.07,1.13,1.07,-0.06,-1,379000,26,411110
2014-03-06,1.2,1.2,1.22,1.2,0.13,1,497000,28,598380
2014-03-07,1.22,1.07,1.22,1.07,-0.13,-1,278000,7,328860
2014-03-11,1.11,1.13,1.13,1.11,0.06,1,50000,2,55900
2014-03-14,1.09,1.09,1.09,1.09,-0.04,-1,1000,1,1090
2014-03-21,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2014-03-27,0.86,0.88,0.88,0.86,-0.03,-1,30000,3,26100
2014-03-28,0.92,0.91,0.92,0.91,0.03,1,30000,3,27500
2014-04-11,0.78,0.78,0.78,0.78,-0.05,-1,99000,2,77220
2014-04-14,0.97,0.9,0.97,0.9,0.12,1,99000,5,92700
2014-04-21,0.83,0.83,0.83,0.83,-0.04,-1,28000,1,23240
2014-04-22,0.88,0.88,0.88,0.88,0.05,1,28000,1,24640
2014-04-28,0.65,0.63,0.65,0.62,-0.17,-1,85000,5,54450
2014-04-29,0.81,0.93,0.94,0.81,0.3,1,35000,3,32150
2014-04-30,0.83,0.71,0.83,0.69,-0.22,-1,36000,4,25980
2014-05-02,0.84,0.77,0.84,0.76,0.06,1,129000,3,100930
2014-05-05,0.89,0.86,0.89,0.82,0.09,1,99000,10,84540
2014-05-15,0.53,0.6,0.6,0.53,-0.02,-1,11000,2,6180
2014-05-16,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2014-05-22,0.83,0.83,0.83,0.83,0.07,1,90000,9,74700
