date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,0.77,0.81,0.81,0.75,0.03,1,1420000,32,1120520
2011-02-23,0.78,0.59,0.78,0.59,-0.22,-1,1864000,48,1350310
2011-02-24,0.58,0.52,0.62,0.49,-0.07,-1,1190000,32,675890
2011-02-25,0.55,0.5,0.55,0.5,-0.02,-1,179000,4,91490
2011-03-01,0.53,0.62,0.62,0.53,0.12,1,171000,10,96070
2011-03-02,0.57,0.55,0.57,0.55,-0.07,-1,60000,4,33800
2011-03-03,0.63,0.71,0.72,0.63,0.16,1,290000,14,194200
2011-03-04,0.69,0.72,0.73,0.66,0.01,1,85000,7,59200
2011-03-07,0.61,0.65,0.66,0.61,-0.07,-1,40000,3,25800
2011-03-08,0.52,0.57,0.57,0.52,-0.08,-1,40000,2,21800
2011-03-09,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2011-03-10,0.53,0.41,0.53,0.41,-0.14,-1,100000,3,50800
2011-03-11,0.4,0.33,0.4,0.33,-0.08,-1,40000,2,14600
2011-03-14,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2011-03-15,0.2,0.2,0.2,0.2,-0.1,-1,149000,3,29800
2011-03-16,0.07,0.14,0.14,0.07,-0.06,-1,75000,3,6900
2011-03-17,0.11,0.12,0.12,0.11,-0.02,-1,100000,2,11500
2011-03-18,0.19,0.18,0.19,0.18,0.06,1,50000,2,9200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.26,0.26,0.26,0.26,0.08,1,2000,1,520
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.15,0.17,0.19,0.15,0.06,1,138000,5,22980
2011-04-06,0.22,0.29,0.3,0.22,0.12,1,339000,7,94990
2011-04-07,0.34,0.31,0.34,0.3,0.02,1,244000,8,76360
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.24,0.21,0.24,0.21,-0.03,-1,25000,3,5650
2011-04-12,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2011-04-13,0.19,0.18,0.19,0.18,-0.04,-1,20000,2,3700
2011-04-14,0.28,0.28,0.28,0.28,0.1,1,6000,2,1680
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.06,0.06,0.06,0.06,-0.15,-1,6000,1,360
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.03,0.03,0.03,0.03,-0.03,-1,114000,2,3420
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
