date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.47,0.59,0.59,0.47,0.18,1,50000,6,26900
2015-03-20,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2015-03-23,0.66,0.66,0.66,0.66,0.03,1,50000,1,33000
2015-03-24,0.58,0.58,0.58,0.58,-0.08,-1,70000,3,40600
2015-03-25,0.97,1.07,1.07,0.97,0.49,1,85000,4,86250
2015-03-26,0.85,0.78,0.85,0.78,-0.29,-1,30000,2,24100
2015-03-27,0.72,0.86,0.86,0.72,0.08,1,70000,2,51800
2015-03-30,0.96,0.96,0.96,0.96,0.1,1,10000,1,9600
2015-04-01,0.33,0.33,0.33,0.33,-0.24,-1,10000,1,3300
2015-04-02,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-04-07,0.2,0.2,0.22,0.2,-0.11,-1,190000,3,40000
2015-04-09,0.32,0.36,0.38,0.32,0.13,1,1230000,3,434800
2015-04-10,0.28,0.28,0.28,0.28,-0.08,-1,10000,1,2800
2015-04-14,0.05,0.06,0.06,0.05,0.0,0,2283000,17,135100
2015-04-15,0.05,0.05,0.05,0.05,-0.01,-1,80000,2,4000
2015-04-16,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
