date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.39,0.36,0.39,0.36,-0.05,-1,120000,3,46500
2015-11-25,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-11-30,0.3,0.31,0.31,0.3,-0.02,-1,120000,2,36500
2015-12-03,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-12-04,0.26,0.26,0.27,0.26,-0.04,-1,645000,6,169700
2015-12-09,0.2,0.15,0.2,0.15,-0.11,-1,340000,5,55000
2015-12-10,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2015-12-11,0.13,0.13,0.13,0.13,-0.02,-1,60000,1,7800
2015-12-14,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-12-15,0.09,0.08,0.2,0.08,-0.01,-1,40000,4,4600
2015-12-17,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-12-18,0.11,0.11,0.11,0.11,0.01,1,577000,6,63470
2015-12-21,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2016-01-04,0.07,0.07,0.08,0.07,-0.01,-1,230000,24,17150
2016-01-05,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2016-01-07,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2016-01-08,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2016-01-12,0.05,0.04,0.05,0.04,0.0,0,240000,2,9700
2016-01-19,0.04,0.05,0.05,0.04,0.02,1,1497000,8,69860
