date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.65,0.69,0.69,0.65,0.04,1,134000,3,87900
2013-04-17,0.73,0.8,0.85,0.73,0.11,1,962000,31,749540
2013-04-18,0.82,0.75,0.82,0.74,-0.05,-1,1037000,20,819130
2013-04-19,0.75,0.78,0.81,0.75,0.03,1,585000,13,456350
2013-04-22,0.81,0.92,0.98,0.81,0.14,1,848000,35,758150
2013-04-23,1.08,0.94,1.16,0.93,0.02,1,1162000,48,1226670
2013-04-24,0.91,0.85,0.95,0.82,-0.09,-1,438000,18,399820
2013-04-25,0.85,0.81,0.85,0.8,-0.04,-1,348000,16,286800
2013-04-26,0.85,0.78,0.85,0.78,-0.03,-1,103000,7,82940
2013-04-29,0.77,0.76,0.79,0.76,-0.02,-1,63000,4,48280
2013-04-30,0.76,0.81,0.82,0.76,0.05,1,342000,13,272560
2013-05-02,0.81,0.82,0.82,0.81,0.01,1,94000,10,76780
2013-05-03,0.84,0.72,0.85,0.72,-0.1,-1,225000,16,175890
2013-05-06,0.67,0.63,0.68,0.63,-0.09,-1,250000,11,161150
2013-05-07,0.64,0.65,0.65,0.64,0.02,1,40000,2,25800
2013-05-08,0.58,0.58,0.58,0.57,-0.07,-1,65000,3,37650
2013-05-09,0.57,0.57,0.57,0.55,-0.01,-1,102000,4,57740
2013-05-10,0.61,0.57,0.61,0.57,0.0,0,235000,6,137350
2013-05-13,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2013-05-14,0.59,0.56,0.59,0.56,0.0,0,22000,2,12380
2013-05-15,0.56,0.55,0.56,0.54,-0.01,-1,37000,3,20380
2013-05-16,0.58,0.58,0.58,0.58,0.03,1,5000,1,2900
2013-05-17,0.51,0.54,0.54,0.51,-0.04,-1,40000,2,20700
2013-05-20,0.44,0.47,0.47,0.44,-0.07,-1,45000,3,20400
2013-05-21,0.49,0.56,0.56,0.49,0.09,1,38000,4,20840
2013-05-22,0.57,0.52,0.57,0.52,-0.04,-1,57000,4,31490
2013-05-23,0.56,0.55,0.56,0.55,0.03,1,51000,3,28260
2013-05-24,0.53,0.58,0.58,0.53,0.03,1,27000,2,15060
2013-05-27,0.63,0.68,0.68,0.61,0.1,1,285000,12,189630
2013-05-28,0.69,0.68,0.69,0.65,0.0,0,225000,9,152180
2013-05-29,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2013-05-30,0.69,0.71,0.71,0.67,0.03,1,31000,5,21410
2013-05-31,0.78,0.76,0.8,0.76,0.05,1,96000,6,74660
2013-06-03,0.69,0.63,0.69,0.63,-0.13,-1,82000,5,55480
2013-06-04,0.88,0.62,0.88,0.62,-0.01,-1,44000,3,32480
2013-06-05,0.7,0.76,0.78,0.7,0.14,1,543000,22,407430
2013-06-06,0.77,0.73,0.82,0.7,-0.03,-1,393000,15,299090
2013-06-07,0.72,0.72,0.78,0.61,-0.01,-1,132000,12,93060
2013-06-10,0.74,0.66,0.74,0.64,-0.06,-1,137000,8,97880
2013-06-13,0.6,0.49,0.6,0.49,-0.14,-1,90000,6,48690
2013-06-14,0.47,0.44,0.48,0.44,-0.05,-1,30000,3,13900
2013-06-17,0.48,0.5,0.5,0.48,0.06,1,20000,2,9800
2013-06-18,0.55,0.61,0.62,0.53,0.11,1,95000,4,54400
2013-06-19,0.72,0.68,0.78,0.68,0.07,1,614000,15,465630
2013-06-20,0.63,0.68,0.72,0.63,0.0,0,307000,10,207640
2013-06-21,0.58,0.58,0.58,0.58,-0.1,-1,396000,10,229680
2013-06-24,0.6,0.78,0.79,0.6,0.2,1,653000,28,496670
2013-06-25,0.78,0.58,0.78,0.58,-0.2,-1,725000,19,508000
2013-06-26,0.64,0.6,0.69,0.6,0.02,1,371000,9,240500
2013-06-27,0.63,0.55,0.63,0.55,-0.05,-1,207000,6,125230
2013-06-28,0.62,0.6,0.71,0.6,0.05,1,204000,12,130220
2013-07-01,0.64,0.62,0.65,0.57,0.02,1,117000,5,73540
2013-07-02,0.55,0.55,0.55,0.55,-0.07,-1,33000,1,18150
2013-07-03,0.55,0.54,0.55,0.54,-0.01,-1,49000,5,26650
2013-07-04,0.53,0.61,0.65,0.53,0.07,1,277000,10,166990
2013-07-05,0.79,1.15,1.15,0.79,0.54,1,459000,14,434670
2013-07-08,1.1,0.99,1.29,0.99,-0.16,-1,454000,24,516840
2013-07-09,0.84,0.94,1.02,0.83,-0.05,-1,188000,15,177350
2013-07-10,1.03,0.79,1.1,0.79,-0.15,-1,184000,10,174500
2013-07-11,0.82,0.88,0.88,0.8,0.09,1,168000,12,141640
2013-07-12,0.93,1.1,1.11,0.86,0.22,1,203000,11,203740
2013-07-15,1.1,1.53,1.59,1.1,0.43,1,109000,18,146820
2013-07-16,1.61,1.66,1.68,1.42,0.13,1,122000,15,192260
2013-07-17,1.64,1.69,1.78,1.64,0.03,1,109000,7,190100
2013-07-18,1.79,2.07,2.13,1.79,0.38,1,52000,8,103230
2013-07-19,2.27,2.18,2.27,1.91,0.11,1,41000,6,85420
2013-07-22,1.85,1.95,1.95,1.85,-0.23,-1,12000,3,22780
2013-07-23,1.98,2.38,2.38,1.98,0.43,1,7000,3,15970
2013-07-24,2.22,2.29,2.31,2.17,-0.09,-1,25000,5,56430
2013-07-25,2.06,2.08,2.17,2.06,-0.21,-1,5000,5,10500
2013-07-29,1.8,1.87,1.95,1.8,0.0,0,15000,4,28820
2013-07-30,1.78,1.78,1.78,1.78,-0.09,-1,10000,1,17800
2013-07-31,1.88,1.6,1.88,1.6,-0.18,-1,20000,2,34800
2013-08-05,1.99,1.99,1.99,1.99,0.4,1,10000,1,19900
2013-08-06,2.13,1.91,2.13,1.91,-0.08,-1,16000,3,33660
2013-08-07,1.91,1.91,1.91,1.91,0.0,0,10000,1,19100
2013-08-08,1.47,1.47,1.47,1.47,-0.44,-1,10000,1,14700
2013-08-09,2.0,2.08,2.08,1.88,0.61,1,30000,3,59600
2013-08-12,2.54,2.54,2.54,2.54,0.46,1,10000,1,25400
2013-08-13,2.4,2.4,2.4,2.4,-0.14,-1,10000,1,24000
2013-08-14,2.7,2.7,2.7,2.7,0.3,1,5000,1,13500
2013-08-15,3.0,2.75,3.0,2.75,0.05,1,15000,11,42500
