date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,2.08,1.77,2.12,1.77,-1.15,-1,70000,9,139500
2015-07-24,2.24,2.57,2.57,2.24,0.8,1,30000,3,72210
2015-07-27,2.08,1.92,2.08,1.89,-0.65,-1,70000,7,137400
2015-07-28,2.1,2.22,2.22,2.1,0.3,1,20000,2,43200
2015-07-30,2.06,2.06,2.06,2.06,-0.36,-1,20000,1,41200
2015-08-03,1.11,1.02,1.11,1.02,-1.04,-1,7000,2,7590
2015-08-04,1.0,0.65,1.0,0.65,-0.37,-1,36000,6,26200
2015-08-05,0.73,0.97,0.98,0.59,0.32,1,217000,22,173290
2015-08-06,0.93,0.66,0.93,0.66,-0.31,-1,127000,8,101280
2015-08-07,0.71,0.83,0.83,0.71,0.17,1,55000,3,43130
2015-08-10,1.06,1.32,1.32,1.06,0.49,1,68000,6,81230
2015-08-11,1.03,1.03,1.03,1.03,-0.29,-1,23000,1,23690
2015-08-12,0.96,1.25,1.25,0.96,0.22,1,678000,65,812690
2015-08-13,1.33,1.66,1.66,1.33,0.41,1,54000,6,72150
2015-08-17,2.0,2.28,2.28,2.0,0.62,1,20000,3,45320
2015-08-19,1.44,1.55,1.55,1.44,-0.73,-1,15000,2,22700
2015-08-21,0.96,0.77,0.96,0.77,-0.78,-1,16000,2,13460
2015-08-25,0.77,0.77,0.77,0.77,0.11,1,20000,2,15400
2015-08-26,0.95,0.95,0.95,0.95,0.18,1,6000,1,5700
2015-08-27,1.28,1.28,1.28,1.28,0.33,1,10000,1,12800
2015-08-28,1.5,1.3,1.5,1.3,0.02,1,35000,4,48000
2015-08-31,1.3,1.5,1.5,1.3,0.2,1,11000,2,14500
2015-09-01,1.6,1.6,1.6,1.6,0.1,1,25000,2,40000
2015-09-02,1.58,1.38,1.58,1.38,-0.22,-1,20000,3,29600
2015-09-03,1.36,1.36,1.36,1.36,-0.02,-1,28000,3,38080
2015-09-04,1.28,1.07,1.28,1.07,-0.29,-1,22000,3,26690
2015-09-07,1.4,1.4,1.4,1.4,0.33,1,1000,1,1400
2015-09-08,1.07,1.07,1.07,1.07,-0.33,-1,16000,1,17120
2015-09-09,1.35,1.4,1.4,1.35,0.33,1,21000,3,29350
2015-09-11,2.0,1.91,2.0,1.91,0.51,1,38000,6,75550
2015-09-14,1.88,1.92,1.92,1.88,0.01,1,25000,2,47320
2015-09-15,1.98,1.98,1.98,1.98,0.06,1,10000,1,19800
2015-09-16,1.71,1.9,1.9,1.71,-0.08,-1,16000,3,28000
2015-09-17,1.82,1.82,1.82,1.82,-0.08,-1,5000,1,9100
2015-09-18,1.78,1.78,1.78,1.78,-0.04,-1,10000,1,17800
2015-09-22,1.87,1.87,1.87,1.87,0.02,1,10000,1,18700
2015-09-23,1.83,1.83,1.83,1.83,-0.04,-1,10000,1,18300
2015-10-05,1.51,1.51,1.51,1.51,-0.32,-1,190000,1,286900
2015-10-06,1.49,1.18,1.49,1.18,-0.33,-1,8000,2,10370
2015-10-07,0.95,1.16,1.16,0.95,-0.02,-1,15000,2,16770
2015-10-08,1.06,1.04,1.06,1.04,-0.12,-1,538000,4,567650
2015-10-12,0.9,0.84,0.9,0.82,-0.2,-1,136000,6,113180
2015-10-13,1.05,0.98,1.05,0.98,0.14,1,13000,2,12950
2015-10-15,0.85,0.84,0.85,0.84,-0.15,-1,16000,2,13540
2015-10-16,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2015-10-19,0.63,0.62,0.63,0.62,-0.24,-1,20000,3,12550
2015-10-20,0.66,0.65,0.66,0.59,0.03,1,25000,4,15800
2015-10-21,0.66,0.64,0.66,0.64,-0.01,-1,11000,2,7140
2015-10-23,0.73,0.73,0.73,0.73,0.09,1,6000,1,4380
2015-10-30,0.56,0.56,0.56,0.56,0.01,1,4000,1,2240
2015-11-05,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2015-11-06,0.63,0.63,0.63,0.63,0.04,1,1000,1,630
2015-11-11,0.11,0.11,0.11,0.11,-0.27,-1,1000,1,110
2015-11-12,0.06,0.06,0.06,0.06,-0.05,-1,1000,1,60
2015-11-13,0.08,0.08,0.08,0.08,0.02,1,13000,1,1040
