date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,1.1,1.09,1.1,1.05,0.04,1,227000,13,244710
2013-03-29,1.11,1.03,1.11,1.0,-0.06,-1,964000,26,1007010
2013-04-01,0.97,0.91,0.97,0.91,-0.12,-1,70000,5,65420
2013-04-02,0.9,1.07,1.08,0.9,0.16,1,1015000,26,1050770
2013-04-03,1.21,1.13,1.25,1.13,0.06,1,778000,57,947110
2013-04-08,0.98,1.09,1.12,0.9,-0.04,-1,201000,15,209060
2013-04-09,1.02,1.02,1.02,1.02,-0.07,-1,40000,2,40800
2013-04-10,0.91,1.01,1.01,0.89,-0.01,-1,34000,7,31370
2013-04-11,1.06,1.0,1.06,1.0,-0.01,-1,233000,10,235140
2013-04-12,0.91,0.88,0.91,0.88,-0.12,-1,499000,15,448840
2013-04-15,0.71,0.74,0.74,0.71,-0.14,-1,80000,4,57400
2013-04-16,0.67,0.69,0.7,0.67,-0.05,-1,72000,5,48880
2013-04-17,0.78,0.89,0.89,0.78,0.2,1,451000,14,375460
2013-04-18,0.9,0.86,0.9,0.85,-0.03,-1,180000,4,155000
2013-04-19,0.89,0.86,0.9,0.86,0.0,0,214000,7,191000
2013-04-22,0.83,0.77,0.83,0.77,-0.09,-1,203000,3,156610
2013-04-23,0.77,0.78,0.86,0.77,0.01,1,647000,14,518900
2013-04-24,0.83,0.89,0.92,0.83,0.11,1,460000,10,410500
2013-04-25,0.83,0.77,0.83,0.75,-0.12,-1,401000,11,320830
2013-04-26,0.83,0.86,0.89,0.81,0.09,1,159000,13,130630
2013-04-29,0.95,0.98,1.03,0.95,0.12,1,192000,16,188680
2013-04-30,1.26,1.13,1.33,1.13,0.15,1,367000,33,439870
2013-05-02,1.14,1.21,1.22,1.12,0.08,1,1500000,35,1777890
2013-05-03,1.36,1.1,1.36,1.1,-0.11,-1,1283000,35,1613750
2013-05-06,1.11,1.05,1.15,1.05,-0.05,-1,845000,13,915460
2013-05-07,1.01,0.95,1.01,0.95,-0.1,-1,203000,13,196530
2013-05-08,0.97,0.99,1.0,0.97,0.04,1,260000,8,257340
2013-05-09,1.05,1.11,1.11,1.05,0.12,1,688000,15,741830
2013-05-10,1.15,1.13,1.2,1.12,0.02,1,262000,8,299350
2013-05-13,1.18,1.13,1.18,1.1,0.0,0,60000,9,68500
2013-05-14,1.22,1.64,1.64,1.22,0.51,1,828000,41,1156800
2013-05-15,1.7,1.52,1.7,1.48,-0.12,-1,999000,23,1508160
2013-05-16,1.52,1.59,1.72,1.52,0.07,1,647000,14,1050950
2013-05-17,1.53,1.53,1.53,1.53,-0.06,-1,10000,1,15300
2013-05-20,1.8,1.7,1.8,1.7,0.17,1,90000,3,154250
2013-05-21,1.73,1.73,1.73,1.73,0.03,1,25000,1,43250
2013-05-22,1.63,1.54,1.63,1.54,-0.19,-1,45000,3,71950
2013-05-23,1.45,1.41,1.45,1.41,-0.13,-1,150000,5,215100
2013-05-24,1.61,1.54,1.68,1.54,0.13,1,90000,3,144900
2013-05-28,1.49,1.49,1.49,1.49,0.06,1,5000,1,7450
2013-05-31,1.57,1.52,1.57,1.49,0.13,1,35000,4,53050
2013-06-04,1.35,1.35,1.35,1.35,-0.14,-1,1000,1,1350
2013-06-07,0.79,0.79,0.79,0.79,-0.55,-1,20000,1,15800
2013-06-17,0.45,0.45,0.45,0.45,0.04,1,61000,2,27450
2013-06-20,0.26,0.26,0.26,0.26,-0.11,-1,1000,1,260
2013-07-05,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
