date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-22,12.1,12.2,12.45,12.0,-0.1,-1,1211474,335,14848475
2007-10-23,12.25,12.1,12.35,12.1,-0.1,-1,1069148,348,13053824
2007-10-24,12.3,12.05,12.35,12.05,-0.05,-1,789532,255,9626179
2007-10-25,12.3,12.25,12.55,12.1,0.2,1,2553899,456,31469654
2007-10-26,12.45,12.05,12.45,12.05,-0.2,-1,1129480,325,13689560
2007-10-29,12.05,12.0,12.35,12.0,-0.05,-1,2027346,386,24586759
2007-10-30,12.1,12.0,12.3,11.8,0.0,0,2195470,496,26417379
2007-10-31,12.0,11.4,12.0,11.4,-0.6,-1,2223762,630,25653469
2007-11-01,11.6,11.4,11.7,11.05,0.0,0,3025048,557,34697331
2007-11-02,11.1,11.05,11.3,10.85,-0.35,-1,1661913,376,18403307
2007-11-05,11.05,10.3,11.05,10.3,-0.75,-1,3119866,618,32682311
2007-11-06,10.0,10.9,10.9,10.0,0.6,1,3696235,792,38660726
2007-11-07,10.8,10.95,11.3,10.65,0.05,1,2605798,553,28676833
2007-11-08,10.5,10.2,10.6,10.2,-0.75,-1,1769276,395,18177758
2007-11-09,10.2,9.49,10.35,9.49,-0.71,-1,3457783,729,33288995
2007-11-12,8.85,8.83,9.3,8.83,-0.66,-1,2740525,528,24380559
2007-11-13,8.5,9.2,9.2,8.5,0.37,1,2039251,387,18278633
2007-11-14,9.4,9.37,9.55,9.1,0.17,1,1653161,457,15453591
2007-11-15,9.37,9.13,9.37,9.1,-0.24,-1,490215,175,4528672
2007-11-16,8.97,9.17,9.19,8.97,0.04,1,677315,195,6166490
2007-11-19,9.27,9.11,9.3,9.11,-0.06,-1,497191,164,4578053
2007-11-20,9.05,8.87,9.05,8.64,-0.24,-1,1022201,268,8970297
2007-11-21,8.99,9.07,9.39,8.92,0.2,1,1625040,351,14921434
2007-11-22,9.1,9.23,9.24,9.1,0.16,1,1378400,284,12670756
2007-11-23,9.2,8.91,9.31,8.91,-0.32,-1,1271295,243,11647860
2007-11-26,8.91,8.82,9.09,8.82,-0.09,-1,798479,256,7106204
2007-11-27,8.69,8.7,8.7,8.21,-0.12,-1,2508230,455,20972503
2007-11-28,8.6,8.7,8.89,8.51,0.0,0,2525932,456,22073259
2007-11-29,8.7,8.98,9.18,8.6,0.28,1,2646836,342,23418232
2007-11-30,8.98,8.9,9.03,8.82,-0.08,-1,1352639,232,12073975
2007-12-03,9.0,9.2,9.35,8.96,0.3,1,1897054,497,17299632
2007-12-04,9.25,9.57,9.59,9.22,0.37,1,3467972,663,32690126
2007-12-05,9.57,9.94,9.94,9.48,0.37,1,3129549,703,30556100
2007-12-06,10.0,10.25,10.3,9.9,0.31,1,4900252,834,49516109
2007-12-07,10.25,10.5,10.7,10.15,0.25,1,4845767,979,50772721
2007-12-10,10.3,10.1,10.65,10.1,-0.4,-1,2289828,502,23771653
2007-12-11,10.2,10.2,10.3,10.05,0.1,1,1982295,408,20094524
2007-12-12,10.1,10.2,10.2,9.95,0.0,0,2178435,376,22004566
2007-12-13,10.2,10.1,10.35,9.9,-0.1,-1,2403345,467,24376140
2007-12-14,10.1,9.68,10.15,9.4,-0.42,-1,2364456,484,23228383
2007-12-17,9.88,9.01,9.88,9.01,-0.67,-1,2537001,411,24144899
2007-12-18,8.38,8.59,8.8,8.38,-0.42,-1,2489499,549,21216796
2007-12-19,8.6,8.8,8.9,8.6,0.21,1,3182021,460,27948938
2007-12-20,8.99,8.19,8.99,8.19,-0.61,-1,1535258,415,13262637
2007-12-21,8.19,7.92,8.26,7.8,-0.27,-1,1875839,566,15071139
2007-12-24,8.2,8.08,8.2,8.0,0.16,1,995013,319,8050804
2007-12-25,8.3,8.64,8.64,8.11,0.56,1,2333959,462,19605894
2007-12-26,8.64,9.0,9.0,8.64,0.36,1,2599046,530,23002926
2007-12-27,9.0,9.24,9.25,9.0,0.24,1,2381853,494,21888320
2007-12-28,9.23,9.3,9.36,9.11,0.06,1,1328815,317,12259478
2007-12-31,9.4,9.39,9.5,9.32,0.09,1,1094012,252,10294497
2008-01-02,9.38,9.25,9.43,9.01,-0.14,-1,1154764,318,10701375
2008-01-03,9.0,8.85,9.15,8.76,-0.4,-1,1027945,256,9146381
2008-01-04,8.83,8.65,8.96,8.65,-0.2,-1,1284782,396,11250453
2008-01-07,8.5,8.05,8.5,8.05,-0.6,-1,973084,321,7920134
2008-01-08,8.05,8.0,8.21,7.9,-0.05,-1,1192222,348,9607636
2008-01-09,7.81,8.09,8.1,7.78,0.09,1,1098247,281,8718796
2008-01-10,8.2,8.3,8.3,8.05,0.21,1,1701849,303,13956093
2008-01-11,8.2,8.13,8.4,8.13,-0.17,-1,2168162,315,17828464
2008-01-14,8.18,7.82,8.25,7.8,-0.31,-1,1607790,439,12736809
2008-01-15,7.9,7.95,8.07,7.87,0.13,1,1391751,352,11083600
2008-01-16,7.85,7.77,7.85,7.72,-0.18,-1,862060,283,6710058
2008-01-17,7.8,7.92,7.94,7.4,0.15,1,1815714,397,13927706
2008-01-18,7.62,7.9,7.9,7.62,-0.02,-1,884063,270,6878372
2008-01-21,7.9,7.87,7.98,7.78,-0.03,-1,1428329,310,11244370
2008-01-22,7.32,7.32,7.48,7.32,-0.55,-1,1220110,293,8951692
2008-01-23,7.2,7.5,7.5,6.81,0.18,1,2901912,504,20395428
2008-01-24,7.5,7.07,7.5,7.05,-0.43,-1,1624019,383,11661463
2008-01-25,7.07,7.19,7.2,7.07,0.12,1,1276290,445,9109443
2008-01-28,7.15,6.69,7.15,6.69,-0.5,-1,923201,223,6304874
2008-01-29,6.7,6.57,6.87,6.36,-0.12,-1,2384979,408,15510197
2008-01-30,6.5,6.3,6.5,6.12,-0.27,-1,2646501,523,16594392
2008-01-31,6.2,5.96,6.28,5.86,-0.34,-1,3151035,544,18694914
2008-02-01,6.0,6.08,6.09,5.9,0.12,1,1293683,302,7789583
2008-02-12,6.08,6.5,6.5,6.0,0.42,1,3129080,526,19921228
2008-02-13,6.7,6.95,6.95,6.55,0.45,1,5833951,698,39911218
2008-02-14,7.15,7.4,7.42,7.1,0.45,1,1529793,428,11189744
2008-02-15,7.3,7.05,7.3,7.0,-0.35,-1,1682941,361,12006007
2008-02-18,7.05,7.35,7.38,7.05,0.3,1,1524572,358,11087123
2008-02-19,7.39,7.43,7.51,7.21,0.08,1,888275,211,6567681
2008-02-20,7.38,7.3,7.38,7.27,-0.13,-1,629638,144,4600375
2008-02-21,7.37,7.3,7.48,7.26,0.0,0,706489,187,5210464
2008-02-22,7.3,7.3,7.39,7.15,0.0,0,981335,195,7165089
2008-02-25,7.4,7.4,7.51,7.32,0.1,1,1670991,281,12404057
2008-02-26,7.5,7.4,7.51,7.37,0.0,0,1167971,210,8657822
2008-02-27,7.4,7.43,7.7,7.4,0.03,1,2231820,366,16894727
2008-02-29,7.5,7.35,7.57,7.35,-0.08,-1,1379841,312,10282966
2008-03-03,7.26,7.5,7.54,7.26,0.15,1,941521,230,6980294
2008-03-04,7.49,7.63,7.75,7.41,0.13,1,2279425,409,17393866
2008-03-05,7.77,8.1,8.15,7.66,0.47,1,3244312,729,25818240
2008-03-06,8.2,8.6,8.62,8.0,0.5,1,3427755,696,28435349
2008-03-07,8.4,8.75,9.02,8.4,0.15,1,3271137,632,28823337
2008-03-10,8.7,8.3,8.89,8.3,-0.45,-1,1825602,387,15557261
2008-03-11,8.2,8.18,8.3,8.1,-0.12,-1,1016881,217,8307893
2008-03-12,8.38,8.2,8.53,8.2,0.02,1,1278345,292,10699542
2008-03-13,8.2,8.0,8.3,8.0,-0.2,-1,929237,211,7514856
2008-03-14,8.2,7.9,8.26,7.84,-0.1,-1,1165188,246,9462795
2008-03-17,7.7,7.56,7.85,7.56,-0.34,-1,1024002,189,7868334
2008-03-18,7.69,7.42,7.75,7.4,-0.14,-1,957072,172,7235238
2008-03-19,7.59,7.46,7.75,7.46,0.04,1,911674,181,6918074
2008-03-20,7.42,7.5,7.6,7.41,0.04,1,855973,188,6460484
2008-03-21,7.6,7.75,7.78,7.6,0.25,1,1081555,254,8317496
2008-03-24,8.2,7.8,8.2,7.75,0.05,1,1741880,280,13855789
2008-03-25,7.9,7.9,7.97,7.82,0.1,1,555675,211,4382317
2008-03-26,7.9,8.0,8.0,7.88,0.1,1,941270,209,7468364
2008-03-27,8.0,8.01,8.34,8.0,0.01,1,1651509,353,13447212
2008-03-28,8.01,7.99,8.15,7.85,-0.02,-1,966214,228,7706417
2008-03-31,7.99,8.1,8.15,7.93,0.11,1,1141422,205,9196492
2008-04-01,8.16,8.0,8.3,8.0,-0.1,-1,770280,232,6288310
2008-04-02,8.03,8.06,8.29,8.03,0.06,1,795506,182,6486508
2008-04-03,8.15,8.05,8.2,7.99,-0.01,-1,898574,195,7219339
2008-04-07,8.07,7.95,8.1,7.93,-0.1,-1,949145,188,7595239
2008-04-08,7.95,8.0,8.05,7.95,0.05,1,510728,136,4084421
2008-04-09,8.02,7.85,8.1,7.8,-0.15,-1,654373,151,5199683
2008-04-10,7.87,7.81,8.0,7.8,-0.04,-1,626535,200,4914008
2008-04-11,7.85,7.9,7.99,7.81,0.09,1,1037105,232,8167625
2008-04-14,7.8,7.5,7.8,7.38,-0.4,-1,1693998,358,12777882
2008-04-15,7.63,7.4,7.68,7.4,-0.1,-1,1568915,324,11792572
2008-04-16,7.44,7.45,7.55,7.4,0.05,1,1096432,275,8176853
2008-04-17,7.65,7.7,7.7,7.5,0.25,1,1925211,455,14635960
2008-04-18,7.9,8.03,8.08,7.82,0.33,1,4935876,912,39275278
2008-04-21,8.28,8.2,8.28,8.06,0.17,1,3707272,838,30271671
2008-04-22,8.3,7.93,8.3,7.9,-0.27,-1,1719668,412,13851174
2008-04-23,7.93,7.87,7.98,7.77,-0.06,-1,1265611,334,9928959
2008-04-24,7.9,7.77,7.98,7.77,-0.1,-1,1150849,298,9027086
2008-04-25,7.8,7.78,7.9,7.78,0.01,1,1305706,299,10232410
2008-04-28,7.8,7.78,7.85,7.78,0.0,0,1358006,236,10583823
2008-04-29,7.78,7.81,8.12,7.75,0.03,1,2408867,411,19004881
2008-04-30,7.91,7.6,7.95,7.6,-0.21,-1,949308,222,7432627
2008-05-02,7.7,7.7,7.8,7.5,0.1,1,1526114,388,11595912
2008-05-05,7.72,7.61,7.8,7.6,-0.09,-1,1009270,220,7729619
2008-05-06,7.65,7.6,7.68,7.6,-0.01,-1,610063,131,4657078
2008-05-07,7.61,7.54,7.65,7.5,-0.06,-1,1409548,343,10640831
2008-05-08,7.54,7.62,7.88,7.45,0.08,1,2600715,453,19823732
2008-05-09,7.7,7.86,7.96,7.7,0.24,1,2634035,537,20670209
2008-05-12,8.0,7.8,8.0,7.65,-0.06,-1,695989,184,5424442
2008-05-13,7.95,7.8,8.15,7.75,0.0,0,3738379,714,29879002
2008-05-14,7.95,7.87,8.05,7.84,0.07,1,1475469,346,11710877
2008-05-15,8.0,8.4,8.42,7.99,0.53,1,6026165,1216,50042054
2008-05-16,8.41,8.55,8.79,8.3,0.15,1,6380479,1214,54615215
2008-05-19,8.68,8.39,8.68,8.32,-0.16,-1,2234725,452,18881463
2008-05-20,8.36,8.11,8.45,8.1,-0.28,-1,1804901,425,14880715
2008-05-21,8.06,8.19,8.4,8.06,0.08,1,1701828,374,14081692
2008-05-22,8.28,8.2,8.3,8.15,0.01,1,1020577,246,8382255
2008-05-23,8.3,8.22,8.5,8.06,0.02,1,4671646,847,38816962
2008-05-26,8.1,7.8,8.22,7.8,-0.42,-1,1373028,339,10975485
2008-05-27,7.8,7.8,7.94,7.76,0.0,0,771528,175,6026000
2008-05-28,7.85,7.61,7.9,7.55,-0.19,-1,833499,176,6475006
2008-05-29,7.63,7.5,7.8,7.5,-0.11,-1,1651860,281,12587627
2008-05-30,7.6,7.4,7.65,7.2,-0.1,-1,1711790,321,12596453
2008-06-02,7.21,7.3,7.4,7.02,-0.1,-1,1183022,244,8546087
2008-06-03,7.4,7.38,7.4,7.2,0.08,1,470099,118,3425122
2008-06-04,7.37,7.45,7.45,7.3,0.07,1,668109,174,4946954
2008-06-05,7.45,7.5,7.5,7.34,0.05,1,746147,139,5527478
2008-06-06,7.55,7.36,7.65,7.36,-0.14,-1,859816,153,6416192
2008-06-09,7.3,7.21,7.31,7.2,-0.15,-1,320643,92,2325037
2008-06-10,7.22,7.11,7.39,7.11,-0.1,-1,461643,134,3322164
2008-06-11,7.3,7.01,7.3,6.95,-0.1,-1,878895,193,6169686
2008-06-12,6.9,6.52,6.9,6.52,-0.49,-1,1541000,248,10171350
2008-06-13,6.52,6.53,6.68,6.5,0.01,1,770162,151,5072731
2008-06-16,6.63,6.63,6.64,6.5,0.1,1,488469,127,3210204
2008-06-17,6.63,6.6,6.63,6.36,-0.03,-1,478791,127,3096720
2008-06-18,6.6,6.6,6.65,6.51,0.0,0,460643,94,3034413
2008-06-19,6.6,6.7,6.7,6.51,0.1,1,542171,124,3576994
2008-06-20,6.7,6.79,6.96,6.7,0.09,1,1170779,216,7979947
2008-06-23,6.88,6.4,6.88,6.32,-0.39,-1,488400,116,3158179
2008-06-24,6.3,6.4,6.4,6.01,0.0,0,632973,147,3923518
2008-06-25,6.2,6.13,6.36,6.1,-0.27,-1,390000,103,2426960
2008-06-26,6.13,6.13,6.35,6.1,0.0,0,2158670,303,13464633
2008-06-27,5.9,5.71,5.9,5.71,-0.42,-1,1305835,235,7520596
2008-06-30,6.0,5.32,6.0,5.32,-0.39,-1,869538,179,4875147
2008-07-01,5.33,4.95,5.68,4.95,-0.37,-1,1609001,303,8208714
2008-07-02,4.65,4.65,4.9,4.61,-0.3,-1,3802840,507,17648271
2008-07-03,4.4,4.97,4.97,4.4,0.32,1,1628203,320,7608402
2008-07-04,5.1,5.24,5.31,5.0,0.27,1,1438155,315,7494044
2008-07-07,5.17,5.31,5.45,5.15,0.07,1,1207939,212,6373905
2008-07-08,5.31,5.29,5.48,5.01,-0.02,-1,1611523,193,8572516
2008-07-09,5.34,5.45,5.56,5.2,0.16,1,1113998,276,6059346
2008-07-10,5.41,5.3,5.45,5.3,-0.15,-1,622087,111,3337292
2008-07-11,5.37,5.38,5.44,5.02,0.08,1,799892,166,4218721
2008-07-14,5.21,5.28,5.53,5.2,-0.1,-1,977553,227,5219881
2008-07-15,5.25,4.94,5.28,4.92,-0.34,-1,1161882,204,5844667
2008-07-16,4.65,4.6,4.94,4.6,-0.34,-1,2649084,375,12228725
2008-07-17,4.65,4.73,4.82,4.65,0.13,1,1079492,222,5121887
2008-07-18,4.75,4.7,4.92,4.58,-0.03,-1,1886128,268,9004191
2008-07-21,4.78,4.61,4.85,4.61,-0.09,-1,760498,154,3597392
2008-07-22,4.52,4.63,4.75,4.52,0.02,1,576548,134,2680719
2008-07-23,4.74,4.91,4.95,4.66,0.28,1,1398832,263,6796273
2008-07-24,5.0,5.1,5.1,5.0,0.19,1,1092023,191,5527015
2008-07-25,5.09,5.25,5.3,5.02,0.15,1,2190099,333,11274954
2008-07-29,5.0,5.14,5.25,5.0,-0.11,-1,846939,154,4365027
2008-07-30,5.2,5.49,5.49,5.2,0.35,1,1942851,409,10571376
2008-07-31,5.66,5.8,5.85,5.58,0.31,1,2322656,471,13289704
2008-08-01,5.8,5.8,5.91,5.73,0.0,0,1495474,342,8694313
2008-08-04,5.8,5.7,5.95,5.7,-0.1,-1,761039,208,4410337
2008-08-05,5.7,5.5,5.76,5.4,-0.2,-1,1054013,233,5902347
2008-08-06,5.56,5.63,5.8,5.45,0.13,1,889385,188,4998543
2008-08-07,5.6,5.55,5.66,5.43,-0.08,-1,600445,114,3333377
2008-08-08,5.3,5.44,5.7,5.3,-0.11,-1,698063,156,3849941
2008-08-11,5.5,5.79,5.8,5.5,0.35,1,995962,257,5662606
2008-08-12,6.1,6.0,6.1,5.8,0.21,1,1355048,299,8105732
2008-08-13,6.0,6.15,6.19,6.0,0.15,1,996895,232,6088168
2008-08-14,6.25,6.05,6.25,5.94,-0.1,-1,1195000,189,7193740
2008-08-15,6.05,5.9,6.1,5.9,-0.15,-1,751148,108,4506603
2008-08-18,5.88,5.58,5.88,5.49,-0.32,-1,957110,185,5363343
2008-08-19,5.19,5.23,5.34,5.19,-0.35,-1,1257603,263,6540725
2008-08-20,5.34,5.2,5.34,5.0,-0.03,-1,860287,167,4391951
2008-08-21,5.01,5.17,5.19,5.01,-0.03,-1,237228,68,1219611
2008-08-22,5.17,5.14,5.17,4.93,-0.03,-1,1031147,144,5199336
2008-08-25,5.16,5.06,5.17,5.0,-0.08,-1,588458,121,2977860
2008-08-26,5.05,5.41,5.41,4.8,0.35,1,1433983,271,7298228
2008-08-27,5.41,5.45,5.45,5.29,0.04,1,819954,196,4408470
2008-08-28,5.42,5.6,5.6,5.36,0.15,1,665195,175,3662832
2008-08-29,5.6,5.49,5.6,5.33,-0.11,-1,380049,98,2090486
2008-09-01,5.11,5.25,5.29,5.11,-0.24,-1,635219,118,3298848
2008-09-02,5.15,5.0,5.15,4.97,-0.25,-1,773217,126,3873535
2008-09-03,4.8,4.65,5.0,4.65,-0.35,-1,1657000,231,7809390
2008-09-04,4.42,4.33,4.63,4.33,-0.32,-1,1498000,190,6517230
2008-09-05,4.03,4.03,4.19,4.03,-0.3,-1,2146000,225,8694630
2008-09-08,3.75,4.31,4.31,3.75,0.28,1,1474994,200,6044719
2008-09-09,4.31,4.01,4.32,4.01,-0.3,-1,831055,138,3456330
2008-09-10,3.8,4.2,4.29,3.8,0.19,1,992251,157,4063214
2008-09-11,4.2,4.19,4.28,4.16,-0.01,-1,915031,136,3843246
2008-09-12,4.3,4.37,4.47,4.17,0.18,1,1194099,194,5117159
2008-09-15,4.37,4.38,4.58,4.25,0.01,1,2060236,331,9128084
2008-09-16,4.08,4.08,4.3,4.08,-0.3,-1,2412000,228,9928750
2008-09-17,4.08,4.1,4.25,3.8,0.02,1,2096654,328,8402282
2008-09-18,3.82,3.82,4.1,3.82,-0.28,-1,3129619,292,12050973
2008-09-19,3.85,3.85,4.05,3.85,0.03,1,1703905,252,6707873
2008-09-22,3.9,3.85,3.99,3.76,0.0,0,1435672,218,5565850
2008-09-23,3.75,3.82,3.9,3.66,-0.03,-1,1391198,186,5277241
2008-09-24,3.82,4.08,4.08,3.82,0.26,1,1708406,302,6822730
2008-09-25,4.3,4.36,4.36,4.22,0.28,1,967229,194,4181584
2008-09-26,4.66,4.66,4.66,4.52,0.3,1,4729386,632,21959941
2008-09-30,4.34,4.7,4.73,4.34,0.04,1,3439395,469,15759847
2008-10-01,4.85,5.02,5.02,4.85,0.32,1,2966505,454,14805035
2008-10-02,5.3,5.3,5.31,5.13,0.28,1,3076127,472,16102273
2008-10-03,5.3,5.67,5.67,5.22,0.37,1,3969420,602,21715578
2008-10-06,5.61,5.9,5.95,5.48,0.23,1,3525351,516,20626901
2008-10-07,6.0,5.8,6.12,5.8,-0.1,-1,3068567,516,18302166
2008-10-08,5.6,5.4,5.6,5.4,-0.4,-1,1929951,286,10477634
2008-10-09,5.03,5.03,5.1,5.03,-0.37,-1,1207010,176,6078490
2008-10-13,4.86,4.86,4.86,4.86,-0.17,-1,83000,16,403380
2008-10-14,4.69,4.8,4.94,4.69,-0.06,-1,3156505,545,14948607
2008-10-15,4.69,4.64,4.75,4.64,-0.16,-1,849000,106,3956740
2008-10-16,4.48,4.48,4.48,4.48,-0.16,-1,48110,17,215532
2008-10-17,4.33,4.33,4.33,4.33,-0.15,-1,77010,22,333453
2008-10-20,4.18,4.18,4.18,4.18,-0.15,-1,32287,15,134958
2008-10-21,4.04,4.13,4.29,4.04,-0.05,-1,1503861,294,6222358
2008-10-22,3.99,4.38,4.39,3.99,0.25,1,3527137,445,14894078
2008-10-23,4.25,4.23,4.56,4.23,-0.15,-1,2973000,346,12897680
2008-10-24,4.15,4.09,4.17,4.09,-0.14,-1,366000,59,1504200
2008-10-27,3.81,3.81,4.05,3.81,-0.28,-1,1843000,240,7130190
2008-10-28,3.55,3.65,3.82,3.55,-0.16,-1,1799546,226,6454821
2008-10-29,3.83,3.64,3.88,3.64,-0.01,-1,2204876,248,8350160
2008-10-30,3.79,3.89,3.89,3.65,0.25,1,2606267,256,9900688
2008-10-31,3.85,4.0,4.13,3.8,0.11,1,4337292,307,17359238
2008-11-03,3.72,3.72,3.72,3.72,-0.28,-1,992000,118,3690240
2008-11-04,3.46,3.46,3.46,3.46,-0.26,-1,238000,56,823480
2008-11-05,3.22,3.22,3.22,3.22,-0.24,-1,3000,3,9660
2008-11-06,3.0,3.0,3.0,3.0,-0.22,-1,1000,1,3000
2008-11-07,2.79,2.79,2.79,2.79,-0.21,-1,1000,1,2790
2008-11-10,2.6,2.6,2.6,2.6,-0.19,-1,1000,1,2600
2008-11-11,2.42,2.42,2.42,2.42,-0.18,-1,1000,1,2420
2008-11-12,2.26,2.26,2.26,2.26,-0.16,-1,1000,1,2260
2008-11-13,2.11,2.11,2.11,2.11,-0.15,-1,1000,1,2110
2008-11-14,1.97,1.97,1.97,1.97,-0.14,-1,157000,13,309290
2008-11-17,1.84,1.84,1.84,1.84,-0.13,-1,1000,1,1840
2008-11-18,1.72,1.72,1.72,1.72,-0.12,-1,1000,1,1720
2008-11-19,1.6,1.6,1.6,1.6,-0.12,-1,1000,1,1600
2008-11-20,1.49,1.49,1.49,1.49,-0.11,-1,1000,1,1490
2008-11-21,1.39,1.39,1.39,1.39,-0.1,-1,1000,1,1390
2008-11-24,1.3,1.3,1.3,1.3,-0.09,-1,1000,1,1300
