date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.36,0.38,0.38,0.36,0.02,1,130000,4,48200
2013-05-14,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2013-05-15,0.46,0.45,0.46,0.43,0.08,1,452000,12,203530
2013-05-16,0.45,0.46,0.49,0.45,0.01,1,695000,13,316380
2013-05-17,0.54,0.47,0.55,0.47,0.01,1,397000,8,196050
2013-05-20,0.44,0.41,0.44,0.41,-0.06,-1,164000,4,70170
2013-05-21,0.4,0.42,0.42,0.4,0.01,1,135000,2,54720
2013-05-22,0.43,0.41,0.43,0.41,-0.01,-1,40000,2,17000
2013-05-23,0.38,0.33,0.38,0.32,-0.08,-1,90000,5,31100
2013-05-24,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2013-05-27,0.34,0.34,0.34,0.34,0.04,1,2000,1,680
2013-05-29,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2013-05-30,0.38,0.38,0.38,0.38,0.0,0,198000,2,75240
2013-05-31,0.39,0.4,0.4,0.39,0.02,1,309000,4,121500
2013-06-03,0.34,0.34,0.34,0.34,-0.06,-1,15000,1,5100
2013-06-04,0.47,0.44,0.47,0.44,0.1,1,396000,4,180180
2013-06-05,0.39,0.39,0.39,0.39,-0.05,-1,338000,5,131820
2013-06-06,0.33,0.33,0.33,0.33,-0.06,-1,198000,2,65340
2013-06-07,0.31,0.29,0.31,0.29,-0.04,-1,60000,2,18000
2013-06-10,0.32,0.32,0.32,0.32,0.03,1,65000,2,20800
2013-06-11,0.31,0.33,0.33,0.31,0.01,1,1089000,17,339570
2013-06-14,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2013-06-17,0.3,0.35,0.35,0.3,0.06,1,85000,4,27700
2013-06-18,0.35,0.35,0.35,0.35,0.0,0,245000,6,85750
2013-06-19,0.35,0.33,0.35,0.33,-0.02,-1,210000,5,69500
2013-06-20,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2013-06-21,0.2,0.21,0.21,0.2,-0.07,-1,90000,3,18400
2013-06-24,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2013-06-28,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2013-07-02,0.22,0.22,0.22,0.22,-0.04,-1,40000,1,8800
2013-07-15,0.17,0.16,0.17,0.16,0.01,1,55000,2,8950
2013-07-22,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2013-07-26,0.09,0.1,0.1,0.09,-0.01,-1,30000,2,2800
2013-07-29,0.1,0.1,0.1,0.1,0.0,0,20000,4,2000
2013-07-31,0.13,0.14,0.14,0.13,-0.01,-1,96000,2,12540
2013-08-01,0.12,0.12,0.12,0.12,-0.02,-1,195000,2,23400
2013-08-02,0.16,0.16,0.16,0.16,0.04,1,99000,1,15840
2013-08-07,0.14,0.14,0.14,0.14,0.03,1,3000,1,420
2013-08-14,0.03,0.03,0.03,0.03,-0.07,-1,81000,1,2430
