date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.07,0.07,0.07,0.07,0.06,1,7000,2,490
2010-04-09,0.09,0.1,0.11,0.08,0.03,1,156000,6,14540
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.09,0.12,0.12,0.09,0.02,1,252000,3,26640
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.03,0.03,0.03,0.03,-0.09,-1,40000,1,1200
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2010-04-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-04-27,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
