date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,2.67,2.63,2.71,2.63,-0.07,-1,95000,5,253150
2010-01-07,2.64,2.4,2.64,2.33,-0.23,-1,70000,10,176560
2010-01-08,2.28,2.31,2.31,2.28,-0.09,-1,16000,4,36810
2010-01-11,2.39,2.3,2.41,2.3,-0.01,-1,22000,4,52230
2010-01-12,2.29,2.6,2.64,2.29,0.3,1,22000,7,55220
2010-01-13,2.66,2.45,2.66,2.45,-0.15,-1,30000,2,77700
2010-01-14,2.53,3.45,3.45,2.53,1.0,1,85000,11,253900
2010-01-15,3.45,4.06,4.08,3.45,0.61,1,68000,5,263680
2010-01-18,4.1,4.83,4.88,3.72,0.77,1,27000,5,117560
2010-01-19,4.99,4.5,4.99,4.5,-0.33,-1,7000,2,33950
2010-01-20,4.17,4.15,4.6,4.15,-0.35,-1,24000,3,100900
2010-01-21,4.16,4.16,4.16,4.16,0.01,1,2000,1,8320
2010-01-22,4.25,4.05,4.25,3.75,-0.11,-1,8000,3,32600
2010-01-25,4.09,4.3,4.68,4.09,0.25,1,13000,3,55860
2010-01-26,4.18,3.18,4.18,3.18,-1.12,-1,6000,3,20080
2010-01-27,2.26,2.48,2.48,2.24,-0.7,-1,25000,4,57900
2010-01-28,1.98,2.32,2.32,1.98,-0.16,-1,20000,3,42350
2010-01-29,1.66,1.74,1.89,1.66,-0.58,-1,20000,4,35450
2010-02-01,1.96,1.94,1.96,1.81,0.2,1,49000,7,92310
2010-02-02,2.14,1.8,2.28,1.8,-0.14,-1,20000,3,42500
2010-02-03,2.01,2.02,2.02,2.0,0.22,1,33000,4,66420
2010-02-04,2.03,2.11,2.29,2.03,0.09,1,36000,4,77000
2010-02-05,1.49,1.37,1.49,1.37,-0.74,-1,25000,4,35210
2010-02-06,0.83,0.97,0.97,0.83,-0.4,-1,48000,7,42260
2010-02-08,0.99,1.01,1.06,0.99,0.04,1,37000,4,37690
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.73,1.73,1.73,1.73,0.72,1,7000,1,12110
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
