date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,26.6,26.45,27.2,26.35,-0.25,-1,42595,34,1133786
2007-10-24,26.5,26.6,26.6,26.0,0.15,1,20801,17,546705
2007-10-25,26.55,26.65,27.0,26.55,0.05,1,11655,13,311846
2007-10-26,26.85,26.7,27.1,26.7,0.05,1,30517,23,822045
2007-10-29,26.75,27.0,27.1,26.65,0.3,1,27264,26,731692
2007-10-30,26.85,26.5,26.85,26.4,-0.5,-1,23172,18,618672
2007-10-31,26.8,27.15,27.5,26.8,0.65,1,41372,32,1125247
2007-11-01,27.45,26.8,27.45,26.6,-0.35,-1,9015,6,242302
2007-11-02,26.8,26.4,27.2,26.4,-0.4,-1,65314,39,1741190
2007-11-05,26.0,26.25,26.4,25.7,-0.15,-1,22031,25,575206
2007-11-06,26.0,26.2,26.25,26.0,-0.05,-1,7186,18,187476
2007-11-07,26.2,26.65,26.7,26.05,0.45,1,29529,19,781109
2007-11-08,25.8,25.4,26.0,25.4,-1.25,-1,35030,24,898849
2007-11-09,26.4,26.0,26.4,25.25,0.6,1,12020,13,307874
2007-11-12,25.15,24.95,25.85,24.6,-1.05,-1,29070,26,727714
2007-11-13,25.2,25.1,25.2,24.65,0.15,1,19078,17,473618
2007-11-14,25.15,25.2,25.6,24.9,0.1,1,71265,43,1793693
2007-11-15,25.0,24.9,25.35,24.9,-0.3,-1,46047,27,1154025
2007-11-16,24.55,24.8,24.95,24.55,-0.1,-1,5000,4,123850
2007-11-19,25.15,24.8,25.15,24.8,0.0,0,4000,3,99750
2007-11-20,24.7,24.9,24.9,24.7,0.1,1,4094,5,101740
2007-11-21,24.9,25.0,25.0,24.7,0.1,1,17125,13,424762
2007-11-22,24.9,24.85,24.9,24.55,-0.15,-1,22000,13,542900
2007-11-23,25.0,24.85,25.0,24.3,0.0,0,22000,12,543900
2007-11-26,24.5,24.0,24.5,24.0,-0.85,-1,8000,8,194500
2007-11-27,23.6,23.2,24.3,23.0,-0.8,-1,11125,10,260037
2007-11-28,23.3,23.1,23.6,23.1,-0.1,-1,28000,18,651350
2007-11-29,23.3,23.3,23.7,23.1,0.2,1,21304,18,496831
2007-11-30,23.7,24.65,24.7,23.7,1.35,1,47109,46,1151586
2007-12-03,25.0,24.35,25.0,24.35,-0.3,-1,31062,16,765744
2007-12-04,24.4,24.75,24.75,24.2,0.4,1,25000,15,611750
2007-12-05,24.3,24.65,24.65,24.25,-0.1,-1,5001,4,121774
2007-12-06,24.6,24.55,24.6,24.3,-0.1,-1,32000,23,783200
2007-12-07,24.5,24.7,24.7,24.4,0.15,1,7125,9,174586
2007-12-10,24.65,25.0,25.5,24.65,0.3,1,41062,32,1028493
2007-12-11,24.8,24.5,24.8,24.5,-0.5,-1,12000,8,295900
2007-12-12,24.5,24.9,24.9,24.5,0.4,1,23000,10,567700
2007-12-13,24.3,24.8,24.8,24.3,-0.1,-1,2000,2,49100
2007-12-14,24.3,24.0,24.3,23.5,-0.8,-1,23163,16,555680
2007-12-17,23.5,24.3,25.45,23.5,0.3,1,13000,11,310400
2007-12-18,24.3,24.0,24.3,23.25,-0.3,-1,12009,11,287211
2007-12-19,23.4,23.5,23.9,23.2,-0.5,-1,19000,16,443950
2007-12-20,23.2,23.15,23.7,23.15,-0.35,-1,12078,9,281890
2007-12-21,23.15,22.65,23.15,21.7,-0.5,-1,14062,14,316826
2007-12-24,22.65,22.75,23.8,22.65,0.1,1,8080,8,186353
2007-12-25,22.0,23.3,23.7,22.0,0.55,1,23157,16,535258
2007-12-26,22.6,22.8,22.8,22.05,-0.5,-1,7015,8,157042
2007-12-27,22.5,23.4,23.65,22.5,0.6,1,48248,34,1112002
2007-12-28,23.3,23.7,23.75,23.3,0.3,1,34157,19,808070
2007-12-31,23.7,23.7,24.0,23.5,0.0,0,36000,24,850050
2008-01-02,24.0,24.0,24.1,23.7,0.3,1,37001,23,881274
2008-01-03,23.5,24.25,24.4,23.5,0.25,1,13139,11,313436
2008-01-04,24.1,24.2,24.2,24.1,-0.05,-1,5000,5,120800
2008-01-07,24.1,23.7,24.2,23.7,-0.5,-1,23000,18,551700
2008-01-08,24.1,23.7,24.1,23.5,0.0,0,20000,15,472250
2008-01-09,23.5,23.65,23.65,23.5,-0.05,-1,5000,4,117650
2008-01-10,23.6,24.0,24.0,23.5,0.35,1,18000,8,427450
2008-01-11,24.0,23.85,24.0,23.85,-0.15,-1,17424,19,417311
2008-01-14,24.4,24.2,24.4,24.0,0.35,1,38443,27,926448
2008-01-15,24.4,24.7,24.7,24.3,0.5,1,81000,57,1990050
2008-01-16,24.5,24.5,24.65,24.45,-0.2,-1,29000,17,711650
2008-01-17,24.3,24.4,24.4,23.8,-0.1,-1,13000,10,313600
2008-01-18,24.5,24.85,24.85,24.3,0.45,1,38000,27,932900
2008-01-21,24.65,24.6,24.8,24.6,-0.25,-1,10000,8,246600
2008-01-22,23.1,23.1,23.8,22.9,-1.5,-1,53000,25,1230300
2008-01-23,23.6,22.95,23.6,22.5,-0.15,-1,32492,24,739069
2008-01-24,22.9,23.8,23.8,22.9,0.85,1,4346,5,101461
2008-01-25,23.8,23.55,23.9,23.5,-0.25,-1,30000,22,708450
2008-01-28,23.5,22.7,23.5,22.7,-0.85,-1,24000,5,563200
2008-01-29,22.1,22.5,23.25,22.1,-0.2,-1,21015,15,471388
2008-01-30,23.0,23.1,23.1,22.4,0.6,1,11015,11,250539
2008-01-31,22.5,22.7,22.7,22.5,-0.4,-1,10100,10,227470
2008-02-01,23.0,23.0,23.2,22.2,0.3,1,20109,19,459302
2008-02-12,22.4,23.0,23.0,22.3,0.0,0,21000,10,471050
2008-02-13,22.8,23.05,23.3,22.5,0.05,1,13000,10,295100
2008-02-14,22.9,23.0,23.1,22.4,-0.05,-1,40486,31,914234
2008-02-15,22.5,22.6,22.85,22.45,-0.4,-1,13001,11,292924
2008-02-18,22.8,23.15,23.15,22.8,0.55,1,13000,9,297450
2008-02-19,23.0,23.0,23.2,22.8,-0.15,-1,22000,20,505300
2008-02-20,23.0,22.9,23.0,22.7,-0.1,-1,24094,16,549638
2008-02-21,23.0,23.8,23.8,23.0,0.9,1,13277,13,315163
2008-02-22,23.0,23.6,23.75,23.0,-0.2,-1,8705,10,202917
2008-02-25,23.6,24.15,24.2,23.6,0.55,1,59018,36,1405982
2008-02-26,24.8,24.3,24.8,24.0,0.15,1,36047,25,878370
2008-02-27,24.05,24.0,24.3,24.0,-0.3,-1,30046,17,721796
2008-02-29,24.15,25.0,25.2,24.1,1.0,1,39303,31,970073
2008-03-03,24.2,24.5,24.5,24.2,-0.5,-1,34000,12,826100
2008-03-04,24.5,24.8,24.95,24.5,0.3,1,40562,26,998373
2008-03-05,25.2,24.6,25.2,24.55,-0.2,-1,20094,18,495206
2008-03-06,24.6,24.9,25.05,24.6,0.3,1,28251,27,699997
2008-03-07,24.5,25.3,25.3,24.45,0.4,1,23116,17,568490
2008-03-10,24.8,24.3,25.2,24.2,-1.0,-1,17000,15,418950
2008-03-11,24.6,24.1,24.6,24.0,-0.2,-1,87000,34,2104400
2008-03-12,24.2,24.2,24.7,24.1,0.1,1,35665,24,867225
2008-03-13,24.25,24.1,24.7,24.1,-0.1,-1,18004,19,437196
2008-03-14,24.1,24.5,24.5,23.8,0.4,1,42000,32,1013050
2008-03-17,24.1,24.1,24.1,23.8,-0.4,-1,26471,21,634365
2008-03-18,23.0,24.0,24.0,23.0,-0.1,-1,17015,12,405153
2008-03-19,24.0,24.0,24.45,23.75,0.0,0,6000,4,144200
2008-03-20,24.05,24.35,24.35,24.05,0.35,1,22078,15,533964
2008-03-21,24.1,24.0,24.25,24.0,-0.35,-1,14078,10,338633
2008-03-24,25.3,24.9,25.3,24.5,0.9,1,47015,26,1171066
2008-03-25,25.0,25.0,25.0,24.9,0.1,1,6000,4,149600
2008-03-26,25.0,25.0,25.0,25.0,0.0,0,5314,3,132693
2008-03-27,24.1,24.2,24.9,24.1,-0.8,-1,24047,21,584230
2008-03-28,24.75,24.95,24.95,24.35,0.75,1,22015,17,544967
2008-03-31,25.0,26.3,26.4,25.0,1.35,1,82000,60,2100050
2008-04-01,26.3,27.7,28.1,26.3,1.4,1,169148,112,4691170
2008-04-02,27.7,27.2,27.7,26.6,-0.5,-1,49184,38,1340768
2008-04-03,26.65,27.3,27.5,26.65,0.1,1,35015,31,954301
2008-04-07,27.4,27.8,27.85,27.4,0.5,1,69000,22,1903050
2008-04-08,27.8,27.85,28.0,27.4,0.05,1,29062,23,802742
2008-04-09,27.95,27.85,27.95,27.5,0.0,0,30759,13,852170
2008-04-10,28.0,27.5,28.0,27.5,-0.35,-1,24722,16,682206
2008-04-11,27.5,27.75,28.0,27.2,0.25,1,35039,20,969210
2008-04-14,27.75,27.8,28.1,27.3,0.05,1,31061,22,863659
2008-04-15,27.7,27.5,28.4,27.5,-0.3,-1,44157,33,1225139
2008-04-16,26.8,27.7,27.8,26.8,0.2,1,36000,19,991050
2008-04-17,28.0,29.0,29.6,28.0,1.3,1,136000,81,3956550
2008-04-18,29.0,28.5,29.5,28.5,-0.5,-1,50370,35,1470730
2008-04-21,28.6,28.2,28.7,28.2,-0.3,-1,11000,9,312700
2008-04-22,30.15,30.15,30.15,30.15,1.95,1,44439,29,1339835
2008-04-23,32.25,30.85,32.25,30.5,0.7,1,411527,217,13052349
2008-04-24,30.9,30.85,31.0,30.15,0.0,0,90843,59,2791026
2008-04-25,30.85,30.2,31.0,30.2,-0.65,-1,75092,49,2311336
2008-04-28,30.5,30.6,31.75,30.25,0.4,1,32015,20,991605
2008-04-29,31.0,31.2,31.3,30.5,0.6,1,82141,51,2550364
2008-04-30,30.9,31.0,31.5,30.9,-0.2,-1,53019,31,1647127
2008-05-02,31.5,30.45,31.5,30.1,-0.55,-1,76149,43,2329384
2008-05-05,30.95,30.4,30.95,30.0,-0.05,-1,62000,30,1876850
2008-05-06,30.0,29.55,30.85,29.55,-0.85,-1,54191,32,1615030
2008-05-07,30.25,30.0,30.25,29.3,0.45,1,38287,30,1138060
2008-05-08,29.95,29.9,30.4,29.4,-0.1,-1,34000,30,1009850
2008-05-09,29.9,30.15,30.15,29.5,0.25,1,34000,19,1010450
2008-05-12,32.0,31.0,32.0,30.4,0.85,1,148051,93,4606027
2008-05-13,30.7,29.6,30.7,29.3,-1.4,-1,81042,53,2404188
2008-05-14,29.6,29.7,30.0,29.6,0.1,1,39000,25,1158900
2008-05-15,29.8,30.9,31.3,29.8,1.2,1,41000,25,1241650
2008-05-16,30.9,30.75,31.0,30.0,-0.15,-1,26487,23,809497
2008-05-19,30.9,30.85,30.9,30.5,0.1,1,32313,20,994073
2008-05-20,30.8,30.9,31.4,30.3,0.05,1,46000,33,1416750
2008-05-21,30.05,30.6,30.7,30.0,-0.3,-1,30000,20,909900
2008-05-22,30.9,30.15,30.9,30.15,-0.45,-1,26077,14,793525
2008-05-23,30.15,30.15,30.3,29.8,0.0,0,22030,17,663284
2008-05-26,29.6,30.2,30.3,29.6,0.05,1,14000,10,416700
2008-05-27,30.0,30.0,30.1,29.4,-0.2,-1,36000,14,1070600
2008-05-28,29.4,29.2,30.2,29.05,-0.8,-1,28000,16,823650
2008-05-29,29.3,29.3,30.0,29.0,0.1,1,20000,13,587850
2008-05-30,29.35,29.35,29.4,29.05,0.05,1,16062,11,469035
2008-06-02,29.7,29.8,29.8,29.7,0.45,1,2000,2,59500
2008-06-03,29.1,29.5,29.7,29.0,-0.3,-1,28188,22,824081
2008-06-04,29.05,29.0,29.4,27.45,-0.5,-1,28062,23,799016
2008-06-05,27.9,29.9,30.3,27.9,0.9,1,17000,12,497200
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,29.45,29.75,29.75,29.45,-0.15,-1,2077,4,61501
2008-06-10,28.5,29.45,29.45,28.5,-0.3,-1,2000,2,57950
2008-06-11,29.4,29.3,29.4,27.4,-0.15,-1,28000,21,803650
2008-06-12,28.05,28.45,28.65,27.8,-0.85,-1,33015,25,927368
2008-06-13,28.4,28.85,28.85,28.0,0.4,1,9000,7,255150
2008-06-16,28.85,28.8,29.85,28.3,-0.05,-1,15157,13,434177
2008-06-17,28.15,28.7,28.7,27.9,-0.1,-1,46000,23,1290500
2008-06-18,28.65,28.65,28.65,28.65,-0.05,-1,1000,1,28650
2008-06-19,28.0,28.45,28.45,28.0,-0.2,-1,13015,10,366118
2008-06-20,28.85,28.4,28.85,28.0,-0.05,-1,17000,9,479700
2008-06-23,28.0,27.5,28.0,27.15,-0.9,-1,9015,6,247415
2008-06-24,27.9,27.85,27.9,27.45,0.35,1,14180,10,393222
2008-06-25,28.75,27.95,28.75,27.25,0.1,1,8015,9,224061
2008-06-26,27.6,28.35,28.35,27.6,0.4,1,3000,3,84300
2008-06-27,26.8,27.75,27.75,26.6,-0.6,-1,19000,14,508550
2008-06-30,26.8,25.9,27.45,25.9,-1.85,-1,24002,16,644102
2008-07-01,25.9,24.9,25.9,24.3,-1.0,-1,35047,23,861596
2008-07-02,24.9,25.2,25.2,24.8,0.3,1,5020,5,125196
2008-07-03,25.15,26.75,26.75,25.0,1.55,1,29015,21,739801
2008-07-04,25.3,25.45,25.45,24.9,-1.3,-1,24100,15,605545
2008-07-07,25.1,25.0,25.1,25.0,-0.45,-1,19000,7,475100
2008-07-08,25.0,25.25,25.75,24.4,0.25,1,33000,19,823950
2008-07-09,24.5,24.55,25.1,23.5,-0.7,-1,40266,24,978260
2008-07-10,24.0,24.0,24.2,23.25,-0.55,-1,15000,7,356150
2008-07-11,24.7,24.3,24.7,24.3,0.3,1,7000,4,170500
2008-07-14,24.95,23.9,24.95,23.1,-0.4,-1,29025,16,687302
2008-07-15,23.85,22.95,24.3,22.5,-0.95,-1,10000,6,229600
2008-07-16,22.5,22.2,23.45,22.0,-0.75,-1,13000,7,289750
2008-07-17,22.4,23.15,23.15,22.2,0.95,1,31000,17,705500
2008-07-18,23.1,22.9,23.1,22.4,-0.25,-1,7000,6,159250
2008-07-21,23.0,23.7,23.7,22.95,0.8,1,16000,13,371850
2008-07-22,23.0,23.4,23.4,23.0,-0.3,-1,6022,5,138919
2008-07-23,23.55,24.6,25.0,23.0,1.2,1,53345,30,1281014
2008-07-24,24.0,23.95,24.9,23.1,-0.65,-1,104018,51,2435892
2008-07-25,23.1,23.7,23.7,22.85,-0.25,-1,26000,17,604350
2008-07-29,22.8,23.5,23.5,22.35,-0.2,-1,28000,18,637700
2008-07-30,23.5,22.75,23.7,22.7,-0.75,-1,14000,12,324850
2008-07-31,22.8,22.65,22.8,22.05,-0.1,-1,21000,17,472000
2008-08-01,22.2,22.3,22.4,21.15,-0.35,-1,40000,23,868650
2008-08-04,21.6,22.1,22.1,21.55,-0.2,-1,5157,5,111856
2008-08-05,21.7,21.95,22.4,21.1,-0.15,-1,22000,13,473200
2008-08-06,22.0,22.25,22.3,21.3,0.3,1,43000,23,944850
2008-08-07,21.3,21.7,22.0,21.0,-0.55,-1,77000,41,1636600
2008-08-08,21.6,21.3,21.8,21.3,-0.4,-1,42015,27,898770
2008-08-11,21.7,22.15,22.15,21.7,0.85,1,30000,19,658250
2008-08-12,22.1,21.95,22.1,21.8,-0.2,-1,34000,16,742600
2008-08-13,21.75,21.75,21.75,21.75,-0.2,-1,3078,3,66958
2008-08-14,21.9,22.25,22.25,21.9,0.5,1,10000,10,220200
2008-08-15,22.3,22.0,22.45,22.0,-0.25,-1,49100,30,1087519
2008-08-18,22.1,21.55,22.1,21.55,-0.45,-1,27041,18,585491
2008-08-19,21.55,21.85,21.85,21.55,0.3,1,7000,5,151250
2008-08-20,22.4,21.5,22.4,21.15,-0.35,-1,59376,43,1282532
2008-08-21,19.3,19.1,19.3,19.1,0.0,0,31150,25,598431
2008-08-22,19.1,19.5,19.55,19.1,0.4,1,5100,6,98260
2008-08-25,19.2,19.1,19.2,19.0,-0.4,-1,25000,15,477650
2008-08-26,19.0,19.0,19.1,19.0,-0.1,-1,14000,8,266400
2008-08-27,19.2,19.45,19.45,19.1,0.45,1,19062,12,365746
2008-08-28,19.5,19.5,19.5,19.5,0.05,1,3000,2,58500
2008-08-29,19.6,20.35,20.35,19.6,0.85,1,4448,6,88865
2008-09-01,19.5,19.6,19.7,19.5,-0.75,-1,9000,6,176650
2008-09-02,19.7,19.7,19.7,19.7,0.1,1,11000,3,216700
2008-09-03,19.15,19.5,19.5,19.05,-0.2,-1,8000,7,153100
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,20.0,20.35,20.35,20.0,0.85,1,23001,13,464220
2008-09-09,19.5,19.25,19.5,18.95,-1.1,-1,40000,21,764400
2008-09-10,18.3,18.8,19.0,18.3,-0.45,-1,33000,17,611500
2008-09-11,18.2,18.9,19.25,18.2,0.1,1,5000,5,92950
2008-09-12,18.15,18.75,18.75,18.15,-0.15,-1,4000,4,73200
2008-09-15,18.05,18.1,18.1,18.0,-0.65,-1,17078,8,307780
2008-09-16,16.95,16.85,16.95,16.85,-1.25,-1,19000,14,320600
2008-09-17,16.35,17.2,17.2,16.05,0.35,1,9000,6,146350
2008-09-18,16.05,16.0,16.05,16.0,-1.2,-1,9000,8,144050
2008-09-19,16.3,15.75,17.0,15.6,-0.25,-1,33000,20,537500
2008-09-22,15.6,15.9,15.9,15.6,0.15,1,4000,4,63000
2008-09-23,15.85,15.9,15.9,15.85,0.0,0,22165,11,352324
2008-09-24,15.9,16.2,16.2,15.9,0.3,1,17000,10,271300
2008-09-25,16.2,16.5,16.5,16.0,0.3,1,32000,19,518650
2008-09-26,16.1,16.15,16.15,16.0,-0.35,-1,10000,7,160250
2008-09-30,15.05,15.6,15.6,15.05,-0.55,-1,32000,19,488000
2008-10-01,15.6,15.45,15.6,15.3,-0.15,-1,13000,12,200950
2008-10-02,15.5,15.45,15.6,15.45,0.0,0,13000,10,201800
2008-10-03,15.4,16.0,16.25,15.4,0.55,1,12000,11,190400
2008-10-06,15.9,16.5,16.85,15.9,0.5,1,3000,3,49250
2008-10-07,16.75,16.6,16.75,15.8,0.1,1,31078,23,513744
2008-10-08,16.05,15.45,16.2,15.45,-1.15,-1,18114,19,284978
2008-10-09,16.0,15.15,16.2,15.15,-0.3,-1,10040,18,156656
2008-10-13,15.2,14.9,15.2,14.65,-0.25,-1,29337,29,431834
2008-10-14,15.0,15.45,15.7,14.95,0.55,1,25189,10,379491
2008-10-15,15.2,15.55,16.05,15.2,0.1,1,6599,11,101185
2008-10-16,15.05,15.75,15.75,15.05,0.2,1,13017,15,198263
2008-10-17,15.65,15.2,15.65,15.2,-0.55,-1,21000,16,321650
2008-10-20,14.75,14.8,15.3,14.7,-0.4,-1,6200,7,92530
2008-10-21,15.0,15.2,15.35,14.7,0.4,1,13145,10,196604
2008-10-22,14.8,15.0,15.1,14.7,-0.2,-1,21067,12,311055
2008-10-23,14.5,14.85,15.25,14.5,-0.15,-1,18001,16,270014
2008-10-24,14.95,14.35,14.95,14.35,-0.5,-1,9109,10,132513
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,33,1,445
2008-10-28,13.85,14.25,14.25,13.55,-0.1,-1,22000,14,305650
2008-10-29,15.0,14.65,15.0,14.2,0.4,1,10157,8,146657
2008-10-30,14.65,15.2,15.3,14.65,0.55,1,57037,32,858612
2008-10-31,15.5,15.45,15.5,14.65,0.25,1,13056,10,198615
2008-11-03,15.5,15.45,15.5,15.1,0.0,0,9053,10,139050
2008-11-04,15.4,15.9,16.2,15.4,0.45,1,6076,13,95988
2008-11-05,16.2,16.2,16.2,16.2,0.3,1,1741,4,28204
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,30,2,480
2008-11-07,16.05,16.9,16.9,16.05,0.7,1,14000,8,227750
2008-11-10,15.85,16.75,16.75,15.75,-0.15,-1,44300,39,722274
2008-11-11,16.5,15.9,16.85,15.75,-0.85,-1,29057,20,471156
2008-11-12,15.4,16.4,16.4,15.4,0.5,1,2031,3,32299
2008-11-13,15.5,16.1,16.1,15.35,-0.3,-1,14000,9,218350
2008-11-14,15.6,15.7,16.05,15.0,-0.4,-1,68081,29,1053255
2008-11-17,15.7,16.25,16.6,15.7,0.55,1,9001,9,145116
2008-11-18,15.5,15.7,16.1,15.15,-0.55,-1,46000,18,701800
2008-11-19,15.6,15.75,15.95,15.1,0.05,1,17100,12,264510
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,16.3,16.0,16.3,14.9,0.25,1,29000,19,447100
2008-11-24,16.5,16.0,16.5,15.35,0.0,0,30924,19,489149
2008-11-25,16.3,15.6,16.3,15.5,-0.4,-1,14179,9,222114
2008-11-26,15.85,16.4,16.4,15.85,0.8,1,18000,13,288000
2008-11-27,16.6,16.55,17.5,16.5,0.15,1,64561,44,1083937
2008-11-28,16.65,15.85,16.85,15.85,-0.7,-1,30300,10,495850
2008-12-01,16.35,16.55,16.55,16.35,0.7,1,2000,2,32900
2008-12-02,16.1,16.15,16.3,15.7,-0.4,-1,10000,8,160650
2008-12-03,16.3,16.4,16.4,16.3,0.25,1,9015,7,147041
2008-12-04,16.2,16.6,17.2,16.2,0.2,1,9000,6,147200
2008-12-05,16.0,16.5,16.5,16.0,-0.1,-1,3000,3,48900
2008-12-08,16.7,16.4,16.7,16.05,-0.1,-1,17372,10,283338
2008-12-09,16.85,16.5,16.85,16.4,0.1,1,6755,7,112007
2008-12-10,16.9,16.9,17.4,16.8,0.4,1,31000,26,526600
2008-12-11,16.8,16.95,17.25,16.65,0.05,1,49150,28,825065
