date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.06,1.07,1.08,0.98,0.04,1,3702000,52,3906500
2015-01-28,1.02,1.32,1.32,1.01,0.25,1,2151000,40,2382250
2015-01-29,1.39,1.31,1.39,1.26,-0.01,-1,1322000,47,1759140
2015-01-30,1.26,1.25,1.35,1.24,-0.06,-1,31000,10,39420
2015-02-02,1.25,1.13,1.25,1.13,-0.12,-1,230000,11,268500
2015-02-03,1.16,1.25,1.27,1.16,0.12,1,107000,10,128550
2015-02-04,1.23,1.22,1.23,1.19,-0.03,-1,259000,21,317050
2015-02-05,1.06,1.03,1.09,1.01,-0.19,-1,366000,20,383320
2015-02-06,0.92,0.98,0.98,0.92,-0.05,-1,42000,6,39690
2015-02-09,0.92,0.95,0.95,0.92,-0.03,-1,340000,5,320350
2015-02-10,0.89,0.71,0.89,0.69,-0.24,-1,1056000,23,800870
2015-02-11,0.74,0.78,0.82,0.74,0.07,1,1189000,27,952620
2015-02-12,0.81,0.76,0.81,0.69,-0.02,-1,1003000,20,770690
2015-02-13,0.81,0.79,0.83,0.79,0.03,1,263000,6,210210
2015-02-24,0.84,0.88,0.88,0.84,0.09,1,727000,15,615880
2015-02-25,0.89,0.91,0.96,0.89,0.03,1,580000,8,548580
2015-02-26,0.85,0.83,0.85,0.83,-0.08,-1,60000,7,50350
2015-03-02,0.82,0.86,0.92,0.82,0.03,1,551000,30,473900
2015-03-03,0.87,0.81,0.88,0.81,-0.05,-1,416000,12,358850
2015-03-04,0.82,0.76,0.82,0.76,-0.05,-1,88000,3,71680
2015-03-05,0.8,0.77,0.8,0.77,0.01,1,117000,9,91230
2015-03-06,0.92,0.99,1.02,0.91,0.22,1,60000,6,58000
2015-03-09,0.92,0.97,0.97,0.92,-0.02,-1,33000,4,31660
2015-03-10,1.03,0.93,1.03,0.93,-0.04,-1,37000,6,35640
2015-03-11,0.92,0.94,0.98,0.92,0.01,1,742000,18,717510
2015-03-12,0.94,0.94,0.96,0.93,0.0,0,1181000,21,1114260
2015-03-13,0.97,0.92,1.01,0.92,-0.02,-1,748000,15,738280
2015-03-16,0.91,0.9,0.94,0.9,-0.02,-1,71000,8,64500
2015-03-17,0.9,0.93,0.96,0.84,0.03,1,491000,22,430740
2015-03-18,0.92,0.9,0.94,0.89,-0.03,-1,475000,35,444730
2015-03-19,0.9,0.98,1.02,0.9,0.08,1,148000,31,143330
2015-03-20,0.97,1.03,1.09,0.93,0.05,1,200000,41,200010
2015-03-23,1.02,1.0,1.06,0.95,-0.03,-1,240000,35,243390
2015-03-24,1.02,0.98,1.04,0.98,-0.02,-1,247000,26,253130
2015-03-25,0.94,0.84,0.94,0.77,-0.14,-1,238000,13,200540
2015-03-26,0.79,0.77,0.83,0.77,-0.07,-1,634000,16,500200
2015-03-27,0.78,0.68,0.8,0.67,-0.09,-1,328000,47,253880
2015-03-30,0.67,0.62,0.68,0.54,-0.06,-1,45000,10,28220
2015-03-31,0.64,0.67,0.67,0.64,0.05,1,37000,4,24460
2015-04-01,0.61,0.64,0.67,0.61,-0.03,-1,373000,21,235410
2015-04-02,0.64,0.64,0.66,0.64,0.0,0,397000,25,259210
2015-04-07,0.69,0.69,0.69,0.69,0.05,1,250000,7,172500
2015-04-08,0.69,0.68,0.71,0.67,-0.01,-1,144000,33,100200
2015-04-09,0.78,0.68,0.83,0.68,0.0,0,156000,18,123800
2015-04-10,0.7,0.63,0.7,0.63,-0.05,-1,160000,17,104900
2015-04-13,0.59,0.59,0.59,0.59,-0.04,-1,22000,3,12980
2015-04-14,0.54,0.54,0.55,0.54,-0.05,-1,31000,4,16840
2015-04-15,0.51,0.51,0.51,0.51,-0.03,-1,6000,2,3060
2015-04-16,0.54,0.58,0.64,0.54,0.07,1,221000,21,130740
2015-04-17,0.56,0.52,0.56,0.52,-0.06,-1,171000,23,90600
2015-04-20,0.59,0.63,0.63,0.57,0.11,1,70000,7,41800
2015-04-21,0.65,0.5,0.67,0.5,-0.13,-1,40000,4,23700
2015-04-23,0.55,0.55,0.55,0.55,0.06,1,20000,2,11000
2015-04-24,0.56,0.82,0.82,0.56,0.27,1,105000,12,73800
2015-04-27,0.75,0.73,0.79,0.73,-0.09,-1,79000,8,59510
2015-04-28,0.75,0.82,0.82,0.75,0.09,1,45000,4,35450
2015-04-29,0.76,0.66,0.76,0.65,-0.16,-1,52000,11,36310
2015-04-30,0.59,0.57,0.63,0.56,-0.09,-1,43000,6,25150
2015-05-04,0.57,0.61,0.61,0.57,0.04,1,12000,3,6920
2015-05-05,0.52,0.38,0.52,0.34,-0.23,-1,45000,10,17770
2015-05-06,0.38,0.41,0.43,0.38,0.03,1,29000,7,12100
2015-05-07,0.53,0.48,0.59,0.48,0.07,1,55000,10,28960
