date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2017-01-10,0.93,0.96,0.96,0.93,0.06,1,355000,6,332850
2017-01-11,0.93,0.97,0.97,0.93,0.01,1,529000,8,501260
2017-01-12,0.98,1.07,1.07,0.98,0.1,1,423000,12,435060
2017-01-13,1.0,1.04,1.04,1.0,-0.03,-1,219000,21,221630
2017-01-17,0.96,0.93,0.96,0.93,-0.07,-1,90000,3,84300
2017-01-20,0.92,0.92,0.92,0.92,0.01,1,97000,2,89240
2017-01-23,0.87,0.87,0.87,0.87,-0.05,-1,97000,2,84390
2017-02-08,0.75,0.75,0.75,0.75,0.02,1,120000,1,90000
2017-02-09,0.73,0.75,0.75,0.73,0.0,0,123000,2,92190
2017-02-10,0.78,0.8,0.8,0.78,0.05,1,165000,6,129560
2017-02-13,0.78,0.82,0.82,0.76,0.02,1,1237000,35,991720
2017-02-14,0.78,0.75,0.79,0.75,-0.07,-1,554000,15,428640
2017-02-15,0.76,0.76,0.78,0.75,0.01,1,270000,8,209080
2017-02-16,0.77,0.77,0.78,0.77,0.01,1,367000,9,283370
2017-02-17,0.76,0.76,0.76,0.75,-0.01,-1,213000,7,160810
2017-02-18,0.74,0.71,0.75,0.7,-0.05,-1,211000,8,154730
2017-02-20,0.64,0.65,0.66,0.64,-0.06,-1,135000,7,87100
2017-02-21,0.68,0.68,0.68,0.68,0.03,1,349000,3,237320
2017-02-22,0.63,0.64,0.66,0.63,-0.04,-1,229000,7,144700
2017-02-24,0.68,0.69,0.7,0.68,0.02,1,28000,3,19340
2017-03-01,0.71,0.71,0.72,0.7,0.02,1,175000,11,124210
2017-03-02,0.7,0.72,0.74,0.69,0.01,1,686000,22,502640
2017-03-03,0.68,0.7,0.7,0.68,-0.02,-1,583000,10,405610
2017-03-06,0.66,0.65,0.66,0.62,-0.05,-1,219000,9,142980
2017-03-07,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2017-03-08,0.66,0.68,0.68,0.65,0.01,1,630000,13,414740
2017-03-09,0.65,0.63,0.65,0.63,-0.05,-1,428000,5,273180
2017-03-10,0.64,0.63,0.65,0.63,0.0,0,310000,6,198290
2017-03-14,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2017-03-16,0.53,0.51,0.53,0.51,-0.07,-1,78000,6,40780
2017-03-17,0.5,0.51,0.53,0.5,0.0,0,298000,13,152110
2017-03-20,0.46,0.48,0.48,0.44,-0.03,-1,296000,6,135460
2017-03-21,0.45,0.47,0.48,0.45,-0.01,-1,41000,5,18880
2017-03-22,0.57,0.49,0.57,0.47,0.02,1,18000,4,8880
2017-03-23,0.46,0.46,0.46,0.46,-0.03,-1,11000,1,5060
2017-03-24,0.45,0.46,0.46,0.45,0.0,0,97000,4,44220
2017-03-27,0.44,0.48,0.48,0.44,0.02,1,90000,3,40800
2017-03-28,0.49,0.51,0.51,0.49,0.03,1,54000,2,27460
2017-03-29,0.48,0.48,0.48,0.48,-0.03,-1,40000,2,19200
2017-03-30,0.48,0.48,0.48,0.48,0.0,0,4000,1,1920
2017-03-31,0.47,0.48,0.48,0.47,0.0,0,14000,4,6680
2017-04-05,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-04-06,0.43,0.43,0.43,0.43,-0.05,-1,5000,1,2150
2017-04-07,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2017-04-12,0.47,0.47,0.47,0.47,0.04,1,100000,1,47000
2017-04-13,0.43,0.43,0.43,0.43,-0.04,-1,110000,2,47300
2017-04-17,0.37,0.37,0.37,0.37,-0.05,-1,5000,1,1850
2017-04-20,0.28,0.29,0.29,0.28,-0.05,-1,7000,2,2000
2017-04-24,0.21,0.21,0.21,0.21,-0.03,-1,15000,1,3150
2017-04-25,0.21,0.22,0.22,0.21,0.01,1,125000,2,26500
