date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,1.0,1.16,1.16,0.87,0.14,1,395000,19,382100
2010-08-27,1.02,0.97,1.04,0.95,-0.19,-1,309000,15,305520
2010-08-30,1.01,0.85,1.01,0.85,-0.12,-1,470000,17,444500
2010-08-31,0.75,0.55,0.76,0.54,-0.3,-1,809000,19,504600
2010-09-01,0.61,0.64,0.7,0.59,0.09,1,1143000,40,730630
2010-09-02,0.72,0.69,0.74,0.64,0.05,1,1076000,48,751090
2010-09-03,0.72,0.85,0.87,0.7,0.16,1,615000,36,452390
2010-09-06,0.89,1.04,1.04,0.89,0.19,1,302000,19,296800
2010-09-07,0.97,0.92,0.97,0.92,-0.12,-1,150000,5,141500
2010-09-08,0.84,0.8,0.84,0.76,-0.12,-1,270000,14,214600
2010-09-09,0.81,0.72,0.81,0.72,-0.08,-1,189000,11,145710
2010-09-10,0.69,0.75,0.76,0.67,0.03,1,189000,13,133490
2010-09-13,0.48,0.84,0.84,0.47,0.09,1,469000,20,269930
2010-09-14,0.57,0.58,0.58,0.57,-0.26,-1,80000,2,45700
2010-09-15,0.56,0.6,0.6,0.56,0.02,1,129000,4,72470
2010-09-16,0.49,0.49,0.49,0.49,-0.11,-1,134000,1,65660
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.55,0.55,0.55,0.55,0.06,1,1000,1,550
2010-09-21,0.58,0.58,0.58,0.58,0.03,1,3000,1,1740
2010-09-23,0.49,0.49,0.49,0.49,-0.09,-1,120000,2,58800
2010-09-24,0.43,0.76,0.78,0.43,0.27,1,435000,15,265310
2010-09-27,0.85,0.79,0.85,0.78,0.03,1,195000,5,155000
2010-09-28,0.8,0.8,0.8,0.8,0.01,1,197000,1,157600
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.39,0.39,0.39,0.39,-0.41,-1,50000,1,19500
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.35,0.35,0.35,0.35,-0.04,-1,50000,1,17500
2010-10-11,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2010-10-12,0.31,0.26,0.31,0.26,-0.05,-1,230000,2,68800
2010-10-13,0.39,0.39,0.39,0.39,0.13,1,50000,1,19500
2010-10-14,0.4,0.06,0.4,0.06,-0.33,-1,51000,2,20060
2010-10-15,0.36,0.3,0.36,0.3,0.24,1,12000,2,3660
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
