date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,3.19,3.4,3.4,3.19,0.4,1,63000,5,208000
2014-09-04,3.55,3.03,3.71,3.01,-0.37,-1,257000,16,851380
2014-09-05,3.14,3.21,3.21,3.14,0.18,1,25000,2,78850
2014-09-09,3.17,3.17,3.17,3.06,-0.04,-1,210000,6,663530
2014-09-10,3.29,3.29,3.29,3.29,0.12,1,50000,1,164500
2014-09-11,2.94,2.94,2.94,2.94,-0.35,-1,7000,1,20580
2014-09-17,3.02,3.02,3.02,3.02,0.56,1,10000,1,30200
2014-09-18,3.14,2.92,3.18,2.92,-0.1,-1,26000,4,79730
2014-09-19,3.26,3.14,3.26,3.14,0.22,1,15000,3,47720
2014-09-22,3.1,3.09,3.1,3.09,-0.05,-1,12000,2,37170
2014-09-24,2.69,2.69,2.69,2.69,0.06,1,5000,1,13450
2014-10-08,2.17,2.17,2.17,2.17,-0.29,-1,9000,1,19530
2014-10-09,2.23,1.86,2.23,1.86,-0.31,-1,70000,6,137950
2014-10-13,1.67,1.67,1.67,1.67,-0.19,-1,5000,1,8350
2014-10-15,2.03,2.03,2.03,2.03,0.09,1,5000,1,10150
2014-10-16,1.52,1.67,1.67,1.52,-0.36,-1,15000,2,24300
2014-10-17,1.9,1.77,1.9,1.77,0.1,1,30000,3,54900
2014-10-20,1.87,1.57,1.87,1.57,-0.2,-1,35000,4,63150
2014-10-21,1.78,1.74,1.78,1.74,0.17,1,23000,4,40550
2014-10-22,1.84,1.84,1.84,1.84,0.1,1,5000,1,9200
2014-10-24,1.96,1.9,1.96,1.9,0.13,1,12000,2,23160
2014-10-27,1.95,1.75,1.95,1.68,-0.15,-1,19000,4,33480
2014-10-28,1.75,1.77,1.77,1.75,0.02,1,10000,2,17600
2014-10-29,2.07,2.37,2.37,2.07,0.6,1,10000,2,22200
2014-10-31,2.86,2.86,2.86,2.86,0.21,1,5000,1,14300
2014-11-03,2.73,2.84,2.85,2.73,-0.02,-1,13000,3,36640
2014-11-05,2.88,2.93,2.93,2.88,-0.09,-1,15000,2,43450
2014-11-07,2.79,2.79,2.79,2.79,0.14,1,5000,1,13950
2014-11-10,2.76,2.76,2.76,2.76,-0.03,-1,20000,1,55200
2014-11-19,3.02,2.93,3.02,2.93,0.17,1,5000,2,14830
2014-11-20,3.3,3.6,3.6,3.3,0.67,1,14000,3,47800
2014-11-21,4.0,4.04,4.11,4.0,0.44,1,14000,4,56310
2014-11-25,4.54,4.54,4.54,4.54,0.56,1,5000,1,22700
2014-12-01,4.7,4.7,4.7,4.7,0.43,1,1000,1,4700
2014-12-02,4.38,4.38,4.38,4.38,-0.32,-1,1000,1,4380
2014-12-05,4.04,4.0,4.04,4.0,0.02,1,11000,2,44400
2014-12-08,4.09,4.04,4.09,4.04,0.04,1,11000,2,44940
2014-12-11,4.1,4.1,4.1,4.1,0.23,1,10000,1,41000
2014-12-12,4.41,4.41,4.41,4.41,0.31,1,10000,1,44100
2014-12-22,3.49,3.52,3.52,3.49,0.15,1,2000,2,7010
2014-12-23,3.99,3.99,3.99,3.99,0.47,1,10000,1,39900
2014-12-24,4.01,4.01,4.01,4.01,0.02,1,10000,1,40100
2014-12-26,4.1,4.1,4.1,4.1,0.09,1,1000,1,4100
