date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-26,0.49,0.43,0.49,0.35,-0.06,-1,449000,40,176990
2007-10-29,0.43,0.45,0.45,0.35,0.02,1,243000,35,102350
2007-10-30,0.4,0.27,0.4,0.25,-0.18,-1,250000,38,77630
2007-10-31,0.3,0.35,0.35,0.3,0.08,1,557000,41,178160
2007-11-01,0.35,0.29,0.37,0.29,-0.06,-1,111000,15,36400
2007-11-02,0.24,0.18,0.24,0.15,-0.11,-1,127000,15,25890
2007-11-05,0.17,0.13,0.18,0.1,-0.05,-1,357000,22,54650
2007-11-06,0.13,0.19,0.26,0.13,0.06,1,376000,24,71410
2007-11-07,0.2,0.15,0.2,0.15,-0.04,-1,176000,16,28440
2007-11-08,0.12,0.08,0.14,0.03,-0.07,-1,254000,16,15480
2007-11-09,0.08,0.1,0.12,0.08,0.02,1,174000,16,16280
2007-11-12,0.09,0.04,0.09,0.03,-0.06,-1,594000,33,33880
2007-11-13,0.07,0.1,0.1,0.04,0.06,1,86000,8,6310
2007-11-14,0.1,0.09,0.1,0.09,-0.01,-1,38000,5,3520
2007-11-15,0.06,0.12,0.12,0.06,0.03,1,2000,2,180
2007-11-16,0.12,0.11,0.12,0.07,-0.01,-1,80000,14,8790
2007-11-19,0.09,0.09,0.12,0.09,-0.02,-1,94000,9,8700
2007-11-20,0.05,0.11,0.11,0.05,0.02,1,38000,18,3720
2007-11-21,0.07,0.11,0.11,0.07,0.0,0,77000,11,5880
2007-11-22,0.06,0.09,0.09,0.06,-0.02,-1,76000,5,6710
2007-11-23,0.04,0.08,0.08,0.02,-0.01,-1,113000,10,5990
2007-11-26,0.04,0.08,0.08,0.04,0.0,0,4000,4,250
2007-11-27,0.03,0.04,0.05,0.03,-0.04,-1,63000,12,2160
2007-11-28,0.02,0.04,0.04,0.02,0.0,0,151000,10,3940
2007-11-29,0.02,0.04,0.04,0.02,0.0,0,166000,9,4390
2007-11-30,0.03,0.04,0.05,0.03,0.0,0,63000,8,2150
2007-12-03,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2007-12-04,0.03,0.02,0.04,0.02,-0.02,-1,731000,25,22190
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,257000,6,5140
2007-12-06,0.02,0.01,0.02,0.01,-0.01,-1,76000,7,1460
2007-12-07,0.02,0.02,0.03,0.01,0.01,1,656000,22,10170
2007-12-10,0.02,0.01,0.02,0.01,-0.01,-1,131000,8,1810
2007-12-11,0.02,0.01,0.02,0.01,0.0,0,289000,10,4390
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,392000,15,3920
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,105000,6,1050
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,720000,20,7200
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,1.05,0.0,0.0,-0.15,-1,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.35,1.65,1.65,1.35,0.6,1,504000,8,680700
2010-04-30,1.46,1.34,1.56,1.29,-0.31,-1,524000,15,732130
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.83,0.82,0.83,0.82,-0.52,-1,11000,2,9080
2010-05-07,0.75,0.75,0.75,0.75,-0.07,-1,4000,1,3000
2010-05-10,0.75,0.85,0.85,0.75,0.1,1,15000,2,11750
2010-05-11,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2010-05-12,0.0,0.83,0.0,0.0,-0.1,-1,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.95,0.95,0.95,0.95,0.12,1,99000,1,94050
2010-05-17,0.83,0.84,0.86,0.83,-0.11,-1,428000,6,359200
2010-05-18,0.8,0.8,0.8,0.8,-0.04,-1,223000,3,178400
2010-05-19,0.8,0.8,0.8,0.8,0.0,0,205000,3,164000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.5,0.5,0.5,0.5,-0.3,-1,99000,1,49500
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.37,0.38,0.38,0.37,-0.12,-1,268000,4,100750
2010-05-28,0.46,0.46,0.46,0.46,0.08,1,99000,1,45540
2010-05-31,0.44,0.44,0.44,0.44,-0.02,-1,140000,2,61600
2010-06-01,0.5,0.47,0.5,0.47,0.03,1,387000,6,184860
2010-06-02,0.43,0.43,0.43,0.43,-0.04,-1,99000,1,42570
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.31,0.31,0.31,0.31,-0.12,-1,219000,4,67890
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2010-07-08,0.53,0.53,0.53,0.53,0.16,1,1000,1,530
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.49,0.49,0.49,0.49,-0.04,-1,11000,1,5390
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.47,0.46,0.48,0.46,-0.03,-1,441000,5,208410
2010-07-16,0.66,0.71,0.71,0.65,0.25,1,441000,3,296720
2010-07-19,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2010-07-20,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2010-07-21,0.59,0.68,0.68,0.59,0.07,1,337000,7,200290
2010-07-22,0.6,0.63,0.63,0.6,-0.05,-1,218000,3,133530
2010-07-23,0.67,0.66,0.67,0.66,0.03,1,119000,2,79530
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.63,0.0,0.0,-0.03,-1,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.4,0.0,0.0,-0.23,-1,0,0,0
2010-08-11,0.43,0.43,0.43,0.43,0.03,1,66000,1,28380
2010-08-12,0.46,0.46,0.46,0.46,0.03,1,66000,1,30360
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.11,0.11,0.11,0.11,-0.35,-1,10000,1,1100
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.04,0.04,0.04,0.04,-0.07,-1,9000,1,360
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,-0.03,-1,30000,4,300
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
