date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.43,0.43,0.43,0.43,0.03,1,250000,5,107500
2016-10-04,0.43,0.42,0.45,0.42,-0.01,-1,625000,7,273050
2016-10-05,0.42,0.27,0.42,0.27,-0.15,-1,1390000,19,452350
2016-10-06,0.25,0.26,0.27,0.25,-0.01,-1,1510000,19,391600
2016-10-07,0.21,0.18,0.22,0.17,-0.08,-1,3242000,25,589610
2016-10-11,0.18,0.13,0.18,0.12,-0.05,-1,1215000,16,189960
2016-10-12,0.13,0.14,0.15,0.13,0.01,1,1913000,14,277700
2016-10-13,0.15,0.14,0.15,0.14,0.0,0,2636000,25,377140
2016-10-14,0.14,0.14,0.14,0.12,0.0,0,841000,15,112160
2016-10-17,0.12,0.12,0.12,0.12,-0.02,-1,970000,5,116400
2016-10-18,0.1,0.09,0.1,0.09,-0.03,-1,1235000,34,114500
2016-10-19,0.09,0.09,0.09,0.09,0.0,0,122000,3,10980
2016-10-20,0.1,0.1,0.1,0.1,0.01,1,381000,5,38100
2016-10-21,0.11,0.11,0.11,0.11,0.01,1,730000,8,80300
2016-10-24,0.11,0.1,0.11,0.1,-0.01,-1,960000,7,104000
2016-10-25,0.11,0.1,0.11,0.1,0.0,0,470000,4,50700
2016-10-26,0.1,0.1,0.11,0.09,0.0,0,1282000,7,123280
2016-10-27,0.1,0.1,0.1,0.1,0.0,0,1150000,8,115000
2016-10-28,0.1,0.09,0.1,0.09,-0.01,-1,515000,4,49350
2016-11-01,0.1,0.09,0.1,0.09,0.0,0,650000,52,64500
2016-11-02,0.08,0.07,0.08,0.07,-0.02,-1,601000,4,48070
2016-11-03,0.06,0.06,0.06,0.06,-0.01,-1,1240000,6,74400
2016-11-07,0.06,0.05,0.09,0.05,-0.01,-1,21000,3,1190
2016-11-08,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2016-11-10,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-11-11,0.08,0.1,0.1,0.08,0.06,1,110000,2,9000
2016-11-14,0.07,0.08,0.08,0.07,-0.02,-1,82000,9,5860
2016-11-15,0.08,0.08,0.08,0.08,0.0,0,160000,3,12800
2016-11-17,0.07,0.07,0.07,0.07,-0.01,-1,100000,6,7000
2016-11-21,0.08,0.08,0.08,0.07,0.01,1,1526000,15,115130
2016-11-22,0.08,0.07,0.08,0.07,-0.01,-1,433000,24,32810
2016-11-23,0.06,0.06,0.06,0.06,-0.01,-1,140000,14,8400
2016-11-24,0.05,0.05,0.05,0.04,-0.01,-1,370000,5,16500
2016-11-25,0.03,0.04,0.04,0.03,-0.01,-1,2814000,54,84550
2016-11-28,0.03,0.04,0.04,0.03,0.0,0,225000,5,6770
2016-11-29,0.04,0.07,0.07,0.03,0.03,1,803000,18,36880
2016-11-30,0.07,0.12,0.12,0.07,0.05,1,826000,46,73330
2016-12-01,0.13,0.07,0.13,0.07,-0.05,-1,605000,12,49030
2016-12-02,0.08,0.15,0.15,0.08,0.08,1,351000,14,40420
2016-12-05,0.17,0.2,0.22,0.16,0.05,1,1900000,51,365570
2016-12-06,0.19,0.19,0.19,0.16,-0.01,-1,281000,11,49730
2016-12-07,0.21,0.18,0.24,0.17,-0.01,-1,1026000,36,219880
2016-12-08,0.18,0.16,0.18,0.16,-0.02,-1,150000,6,24660
2016-12-09,0.18,0.15,0.18,0.14,-0.01,-1,352000,9,56080
2016-12-12,0.13,0.11,0.13,0.1,-0.04,-1,712000,13,82740
2016-12-13,0.09,0.23,0.23,0.09,0.12,1,774000,20,116640
2016-12-14,0.16,0.2,0.2,0.14,-0.03,-1,390000,9,62900
2016-12-15,0.2,0.25,0.25,0.2,0.05,1,309000,16,66820
2016-12-16,0.23,0.2,0.23,0.19,-0.05,-1,716000,12,141570
2016-12-19,0.17,0.17,0.2,0.17,-0.03,-1,306000,17,55690
2016-12-20,0.18,0.16,0.18,0.14,-0.01,-1,407000,19,63090
2016-12-21,0.2,0.17,0.22,0.16,0.01,1,188000,16,35230
2016-12-22,0.17,0.15,0.17,0.14,-0.02,-1,304000,14,46430
2016-12-23,0.17,0.15,0.18,0.15,0.0,0,367000,13,57450
2016-12-26,0.16,0.14,0.18,0.14,-0.01,-1,144000,6,23720
2016-12-27,0.14,0.09,0.14,0.09,-0.05,-1,431000,12,48840
2016-12-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-12-29,0.1,0.08,0.1,0.08,-0.02,-1,160000,3,14000
2016-12-30,0.09,0.07,0.09,0.07,-0.01,-1,70000,2,5500
2017-01-03,0.05,0.05,0.05,0.05,-0.02,-1,60000,2,3000
2017-01-04,0.05,0.05,0.05,0.05,0.0,0,669000,5,33450
2017-01-05,0.04,0.04,0.04,0.04,-0.01,-1,39000,2,1560
2017-01-06,0.07,0.07,0.07,0.07,0.03,1,550000,5,38500
2017-01-09,0.08,0.07,0.08,0.07,0.0,0,130000,2,10100
2017-01-10,0.04,0.04,0.04,0.04,-0.03,-1,1000000,4,40000
2017-01-11,0.02,0.03,0.03,0.02,-0.01,-1,110000,2,2300
2017-01-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
