date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.71,1.66,1.71,1.64,0.0,0,827000,33,1384770
2016-07-04,1.66,1.73,1.74,1.64,0.07,1,894000,35,1521960
2016-07-05,1.75,1.5,1.75,1.5,-0.23,-1,1044000,51,1696370
2016-07-06,1.54,1.55,1.56,1.52,0.05,1,822000,34,1267180
2016-07-07,1.62,1.58,1.62,1.57,0.03,1,462000,19,736160
2016-07-11,1.62,1.53,1.62,1.53,-0.05,-1,254000,13,399570
2016-07-12,1.67,1.58,1.67,1.58,0.05,1,167000,9,273890
2016-07-13,1.58,1.56,1.58,1.55,-0.02,-1,368000,16,574410
2016-07-14,1.59,1.58,1.65,1.57,0.02,1,925000,29,1487510
2016-07-15,1.59,1.58,1.61,1.57,0.0,0,763000,57,1214110
2016-07-18,1.59,1.62,1.63,1.56,0.04,1,1462000,38,2341270
2016-07-19,1.61,1.56,1.61,1.54,-0.06,-1,1249000,54,1958560
2016-07-20,1.56,1.54,1.58,1.51,-0.02,-1,520000,26,801460
2016-07-21,1.59,1.56,1.6,1.55,0.02,1,791000,45,1251790
2016-07-22,1.54,1.52,1.54,1.52,-0.04,-1,127000,6,194780
2016-07-25,1.47,1.37,1.47,1.36,-0.15,-1,529000,12,745320
2016-07-26,1.31,1.46,1.46,1.31,0.09,1,770000,16,1058580
2016-07-27,1.43,1.48,1.48,1.38,0.02,1,1123000,41,1621220
2016-07-28,1.45,1.54,1.55,1.43,0.06,1,757000,36,1109660
2016-07-29,1.56,1.57,1.59,1.54,0.03,1,647000,21,1018320
2016-08-01,1.57,1.64,1.66,1.54,0.07,1,780000,24,1250750
2016-08-02,1.67,1.65,1.7,1.64,0.01,1,450000,20,750560
2016-08-03,1.59,1.46,1.6,1.46,-0.19,-1,89000,5,136600
2016-08-04,1.42,1.38,1.42,1.32,-0.08,-1,79000,6,106980
2016-08-05,1.37,1.36,1.37,1.35,-0.02,-1,396000,5,536360
2016-08-08,1.36,1.48,1.48,1.34,0.12,1,587000,19,833070
2016-08-09,1.44,1.34,1.47,1.33,-0.14,-1,824000,54,1149040
2016-08-10,1.45,1.61,1.65,1.43,0.27,1,1947000,66,2998270
2016-08-11,1.63,1.68,1.69,1.55,0.07,1,2272000,131,3667790
2016-08-12,1.78,1.73,1.78,1.64,0.05,1,526000,42,904180
2016-08-15,1.82,2.05,2.11,1.82,0.32,1,574000,27,1086880
2016-08-16,2.13,2.03,2.15,2.0,-0.02,-1,534000,51,1109600
2016-08-17,2.17,2.12,2.18,2.12,0.09,1,85000,10,183550
2016-08-18,2.07,2.25,2.25,2.07,0.13,1,11000,2,22950
2016-08-19,2.14,2.14,2.14,2.14,-0.11,-1,2000,1,4280
2016-08-22,2.07,2.09,2.09,2.07,-0.05,-1,4000,2,8340
2016-08-23,2.33,2.6,2.6,2.33,0.51,1,53000,8,124590
2016-08-24,2.71,2.6,2.71,2.46,0.0,0,66000,8,172910
2016-08-25,2.59,2.58,2.59,2.58,-0.02,-1,4000,2,10340
2016-08-26,2.6,2.64,2.64,2.58,0.06,1,24000,5,62420
2016-08-29,2.43,2.43,2.43,2.43,-0.21,-1,4000,1,9720
2016-08-30,2.86,2.86,2.86,2.86,0.43,1,2000,1,5720
2016-08-31,2.68,2.68,2.68,2.68,-0.18,-1,1000,1,2680
2016-09-01,2.66,2.55,2.66,2.55,-0.13,-1,5000,2,12860
2016-09-09,2.81,2.81,2.81,2.81,0.14,1,2000,1,5620
2016-09-10,2.7,2.7,2.7,2.7,-0.11,-1,2000,1,5400
2016-09-21,2.54,2.55,2.55,2.54,0.1,1,60000,3,152500
2016-09-22,2.85,2.94,2.94,2.85,0.39,1,60000,2,175500
2016-10-03,2.69,2.69,2.69,2.69,-0.08,-1,2000,1,5380
2016-10-14,1.8,1.63,1.8,1.54,-0.46,-1,31000,4,50580
2016-10-17,1.72,1.72,1.72,1.72,0.09,1,20000,1,34400
2016-11-02,1.22,1.22,1.22,1.22,-0.23,-1,5000,1,6100
2016-11-07,1.2,1.2,1.2,1.2,0.13,1,15000,1,18000
2016-11-08,1.22,1.22,1.22,1.22,0.02,1,15000,1,18300
2016-11-18,0.6,0.6,0.6,0.6,-0.1,-1,6000,1,3600
