date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,2.28,2.28,2.3,2.28,0.06,1,316000,5,721420
2016-07-27,2.28,2.28,2.28,2.28,0.0,0,48000,2,109440
2016-07-28,2.09,1.62,2.09,1.59,-0.66,-1,36000,6,73660
2016-07-29,1.53,1.52,1.53,1.52,-0.1,-1,35000,2,53510
2016-08-02,1.51,1.46,1.51,1.46,-0.09,-1,89000,4,131690
2016-08-03,1.41,1.36,1.41,1.36,-0.1,-1,2000,2,2770
2016-08-04,1.39,1.48,1.49,1.39,0.12,1,186000,11,264660
2016-08-05,1.46,1.76,1.76,1.46,0.28,1,108000,7,160390
2016-08-08,1.6,1.44,1.6,1.44,-0.32,-1,11000,2,16000
2016-08-09,1.4,1.57,1.57,1.4,0.13,1,101000,10,144540
2016-08-10,1.54,1.63,1.63,1.54,0.06,1,231000,8,369190
2016-08-11,1.48,1.43,1.54,1.43,-0.2,-1,140000,8,206130
2016-08-12,1.35,1.35,1.35,1.35,-0.08,-1,9000,1,12150
2016-08-15,1.39,1.42,1.42,1.39,0.07,1,45000,6,63850
2016-08-16,1.39,1.39,1.39,1.39,-0.03,-1,44000,1,61160
2016-08-17,1.5,1.39,1.52,1.39,0.0,0,78000,7,116880
2016-08-18,1.36,1.36,1.36,1.27,-0.03,-1,84000,7,113680
2016-08-19,1.49,1.35,1.49,1.35,-0.01,-1,9000,6,12670
2016-08-22,1.34,1.36,1.36,1.34,0.01,1,26000,2,35340
2016-08-23,1.4,1.38,1.4,1.38,0.02,1,379000,9,523800
2016-08-24,1.43,1.45,1.52,1.43,0.07,1,669000,30,986980
2016-08-25,1.45,1.41,1.45,1.4,-0.04,-1,340000,21,482410
2016-08-26,1.42,1.37,1.42,1.37,-0.04,-1,41000,4,56630
2016-08-29,1.26,1.23,1.26,1.22,-0.14,-1,43000,5,53650
2016-08-30,1.27,1.21,1.27,1.21,-0.02,-1,114000,6,144540
2016-08-31,1.18,1.14,1.18,1.14,-0.07,-1,122000,3,143120
2016-09-01,1.21,1.24,1.24,1.21,0.1,1,104000,6,125910
2016-09-02,1.16,1.04,1.16,1.04,-0.2,-1,129000,13,147090
2016-09-05,1.02,0.97,1.02,0.91,-0.07,-1,50000,13,50360
2016-09-06,1.05,1.21,1.22,1.05,0.24,1,198000,16,221510
2016-09-07,1.11,1.12,1.16,1.09,-0.09,-1,193000,15,216460
2016-09-08,1.11,1.22,1.22,1.09,0.1,1,166000,7,187510
2016-09-09,1.12,1.07,1.12,1.07,-0.15,-1,158000,10,174440
2016-09-10,0.79,0.75,0.84,0.75,-0.32,-1,201000,16,159450
2016-09-12,0.69,0.72,0.75,0.69,-0.03,-1,322000,13,229930
2016-09-13,0.76,0.68,0.76,0.68,-0.04,-1,220000,4,163810
2016-09-14,0.48,0.48,0.48,0.48,-0.2,-1,130000,1,62400
2016-09-21,0.25,0.25,0.25,0.25,0.0,0,150000,2,37500
2016-09-22,0.24,0.23,0.24,0.23,-0.02,-1,150000,2,35500
2016-10-04,0.22,0.23,0.23,0.22,0.03,1,14000,2,3140
2016-10-05,0.24,0.19,0.24,0.19,-0.04,-1,215000,7,47430
2016-10-06,0.2,0.2,0.2,0.2,0.01,1,200000,2,40000
2016-10-14,0.2,0.22,0.25,0.2,0.04,1,106000,3,21350
2016-10-17,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2016-10-18,0.21,0.21,0.21,0.19,0.02,1,20000,4,4030
2016-10-19,0.17,0.17,0.18,0.17,-0.04,-1,575000,11,100920
2016-10-20,0.15,0.11,0.15,0.11,-0.06,-1,467000,5,51840
2016-10-21,0.14,0.14,0.14,0.14,0.03,1,150000,1,21000
2016-10-24,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2016-10-25,0.16,0.16,0.16,0.16,0.01,1,250000,1,40000
2016-10-27,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2016-10-28,0.16,0.16,0.16,0.16,-0.03,-1,17000,3,2720
2016-11-22,0.05,0.05,0.05,0.05,0.01,1,80000,1,4000
2016-11-23,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2016-12-02,0.03,0.03,0.03,0.03,-0.01,-1,80000,1,2400
2016-12-21,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-12-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-12-28,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-01-06,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
