date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2013-08-12,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2013-08-13,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2013-08-14,0.06,0.08,0.08,0.06,-0.05,-1,30000,3,2100
2013-08-23,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2013-09-04,0.01,0.01,0.01,0.01,0.0,0,201000,4,2010
2013-09-12,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2013-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-09-14,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2013-09-16,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
