date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,1.08,1.11,1.2,1.04,0.04,1,748000,22,805230
2010-12-23,1.17,1.6,1.6,1.15,0.49,1,332000,15,416850
2010-12-24,1.48,1.45,1.59,1.36,-0.15,-1,401000,27,598080
2010-12-27,1.54,1.4,1.75,1.4,-0.05,-1,148000,13,240860
2010-12-28,1.32,1.24,1.32,1.04,-0.16,-1,148000,9,188090
2010-12-29,1.15,0.92,1.2,0.92,-0.32,-1,138000,9,154920
2010-12-30,0.92,1.02,1.02,0.9,0.1,1,302000,10,283320
2010-12-31,1.04,0.96,1.07,0.91,-0.06,-1,140000,10,142930
2011-01-03,0.95,0.95,1.0,0.92,-0.01,-1,143000,9,137490
2011-01-04,0.95,1.06,1.14,0.95,0.11,1,278000,21,299620
2011-01-05,0.98,1.01,1.05,0.91,-0.05,-1,517000,20,511610
2011-01-06,0.98,0.89,0.98,0.89,-0.12,-1,155000,10,145100
2011-01-07,0.87,0.79,0.92,0.71,-0.1,-1,239000,12,192970
2011-01-10,0.77,0.81,0.81,0.77,0.02,1,152000,6,119360
2011-01-11,0.77,0.78,0.78,0.76,-0.03,-1,167000,7,128660
2011-01-12,0.75,0.76,0.76,0.75,-0.02,-1,120000,2,90600
2011-01-13,0.75,0.72,0.75,0.72,-0.04,-1,80000,3,59000
2011-01-14,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.62,0.57,0.62,0.52,-0.13,-1,60000,5,33100
2011-01-19,0.58,0.76,0.79,0.58,0.19,1,62000,5,40620
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2011-01-24,0.67,0.61,0.67,0.61,-0.1,-1,40000,5,25200
2011-01-25,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2011-01-26,0.53,0.62,0.62,0.53,0.05,1,174000,6,101960
2011-01-27,0.57,0.55,0.57,0.55,-0.07,-1,50000,3,28300
2011-01-28,0.51,0.53,0.53,0.51,-0.02,-1,109000,2,57570
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.47,0.44,0.47,0.44,-0.09,-1,60000,2,27300
2011-02-10,0.33,0.33,0.33,0.33,-0.11,-1,50000,2,16500
2011-02-11,0.2,0.14,0.2,0.14,-0.19,-1,180000,3,30600
2011-02-14,0.14,0.16,0.17,0.14,0.02,1,129000,3,19530
2011-02-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-02-16,0.14,0.13,0.14,0.13,-0.02,-1,128000,3,17320
2011-02-17,0.1,0.1,0.1,0.1,-0.03,-1,210000,5,21000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
