date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,4.37,4.33,4.63,4.33,-0.02,-1,293000,61,1293130
2014-06-17,4.35,4.18,4.47,4.15,-0.15,-1,420000,56,1813480
2014-06-18,4.24,4.0,4.24,3.8,-0.18,-1,214000,37,869110
2014-06-19,4.05,4.0,4.23,4.0,0.0,0,206000,40,845860
2014-06-20,4.15,4.08,4.15,4.0,0.08,1,92000,18,377420
2014-06-23,4.16,4.07,4.44,4.07,-0.01,-1,513000,50,2140430
2014-06-24,4.2,4.09,4.2,4.06,0.02,1,128000,21,530170
2014-06-25,4.06,4.2,4.33,4.06,0.11,1,260000,29,1106680
2014-06-26,4.45,4.21,4.45,4.21,0.01,1,280000,41,1205350
2014-06-27,4.09,4.05,4.1,4.05,-0.16,-1,78000,16,318770
2014-06-30,4.01,3.95,4.15,3.86,-0.1,-1,90000,21,359740
2014-07-01,4.08,3.73,4.08,3.6,-0.22,-1,174000,47,658390
2014-07-02,3.7,3.58,3.78,3.36,-0.15,-1,239000,56,856830
2014-07-03,3.45,3.57,3.67,3.45,-0.01,-1,184000,46,662200
2014-07-04,3.52,3.4,3.58,3.4,-0.17,-1,274000,40,949920
2014-07-07,3.4,3.45,3.68,3.22,0.05,1,70000,19,234480
2014-07-08,3.27,3.32,3.32,3.0,-0.13,-1,90000,33,279830
2014-07-09,3.8,3.88,3.88,3.8,0.56,1,125000,38,483340
2014-07-10,4.28,3.91,4.3,3.75,0.03,1,204000,60,828440
2014-07-11,3.35,3.32,3.35,3.31,-0.59,-1,121000,35,403010
2014-07-14,3.1,3.55,3.55,3.1,0.23,1,15000,4,49500
2014-07-15,3.55,3.35,3.55,3.31,-0.2,-1,13000,8,43630
2014-07-16,3.11,3.1,3.11,3.1,-0.25,-1,10000,4,31020
2014-07-17,3.11,3.45,3.45,3.1,0.35,1,37000,11,120690
2014-07-18,3.5,3.45,3.6,3.2,0.0,0,73000,14,245350
2014-07-21,3.6,3.45,3.6,3.16,0.0,0,26000,7,90970
2014-07-22,3.5,3.5,3.55,3.2,0.05,1,33000,13,111080
2014-07-24,3.7,4.07,4.07,3.6,0.57,1,671000,117,2588240
2014-07-25,4.1,3.89,4.5,3.86,-0.18,-1,515000,112,2178120
2014-07-28,3.28,3.28,3.28,3.28,-0.61,-1,36000,6,118080
2014-07-29,2.72,2.72,2.72,2.72,-0.56,-1,5000,1,13600
2014-07-30,2.19,2.19,2.19,2.19,-0.53,-1,6000,3,13140
2014-07-31,1.7,1.7,1.7,1.7,-0.49,-1,16000,5,27200
2014-08-01,1.25,1.25,1.25,1.25,-0.45,-1,6000,2,7500
2014-08-04,0.83,0.83,0.83,0.83,-0.42,-1,34000,5,28220
2014-08-05,0.46,0.48,0.5,0.46,-0.35,-1,1558000,105,733790
2014-08-06,0.5,0.4,0.5,0.37,-0.08,-1,271000,54,110140
2014-08-07,0.36,0.4,0.48,0.36,0.0,0,217000,32,91410
2014-08-08,0.45,0.52,0.55,0.38,0.12,1,100000,27,48440
2014-08-11,0.55,0.64,0.66,0.55,0.12,1,274000,49,170680
2014-08-12,0.64,0.56,0.64,0.46,-0.08,-1,993000,150,610000
2014-08-13,0.47,0.35,0.47,0.31,-0.21,-1,256000,72,90630
2014-08-14,0.35,0.28,0.35,0.28,-0.07,-1,106000,30,31260
2014-08-15,0.28,0.21,0.28,0.1,-0.07,-1,129000,33,24630
2014-08-18,0.12,0.1,0.12,0.07,-0.11,-1,142000,20,13140
2014-08-19,0.1,0.07,0.1,0.07,-0.03,-1,276000,29,20450
2014-08-20,0.07,0.08,0.08,0.07,0.01,1,469000,15,33270
2014-08-21,0.08,0.14,0.15,0.08,0.06,1,30000,11,3850
2014-08-22,0.2,0.29,0.29,0.2,0.15,1,1247000,111,354060
2014-08-25,0.34,0.35,0.41,0.18,0.06,1,1338000,95,398910
2014-08-26,0.33,0.4,0.4,0.26,0.05,1,403000,47,134270
2014-08-27,0.35,0.23,0.42,0.23,-0.17,-1,152000,24,48340
2014-08-28,0.1,0.16,0.2,0.1,-0.07,-1,89000,21,14610
2014-08-29,0.16,0.13,0.21,0.13,-0.03,-1,68000,21,12190
2014-09-01,0.13,0.13,0.14,0.06,0.0,0,426000,40,46630
2014-09-02,0.07,0.07,0.08,0.07,-0.06,-1,98000,10,6870
2014-09-03,0.07,0.07,0.07,0.05,0.0,0,172000,24,10930
2014-09-04,0.04,0.06,0.06,0.03,-0.01,-1,39000,9,1970
2014-09-05,0.06,0.1,0.1,0.06,0.04,1,220000,14,18750
2014-09-09,0.1,0.11,0.11,0.05,0.01,1,148000,19,14500
2014-09-10,0.12,0.1,0.12,0.06,-0.01,-1,291000,19,28210
2014-09-11,0.12,0.05,0.12,0.05,-0.05,-1,213000,14,17580
2014-09-12,0.04,0.04,0.04,0.04,-0.01,-1,110000,5,4400
2014-09-15,0.02,0.02,0.02,0.02,-0.02,-1,75000,2,1500
2014-09-16,0.01,0.05,0.05,0.01,0.03,1,129000,9,2370
2014-09-17,0.02,0.05,0.05,0.01,0.0,0,137000,9,2760
2014-09-18,0.02,0.02,0.02,0.01,-0.03,-1,200000,6,3850
2014-09-19,0.01,0.02,0.02,0.01,0.0,0,89000,3,900
2014-09-22,0.01,0.01,0.01,0.01,-0.01,-1,40000,6,400
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
