date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,5.45,5.0,5.6,4.98,0.22,1,577000,44,3054440
2015-12-03,4.91,6.0,6.05,4.91,1.0,1,294000,21,1659110
2015-12-04,5.7,5.65,5.75,5.4,-0.35,-1,192000,9,1080600
2015-12-07,6.1,6.55,6.75,6.1,0.9,1,25000,10,163750
2015-12-08,6.2,5.9,6.2,5.85,-0.65,-1,26000,7,159100
2015-12-09,5.0,5.0,5.0,5.0,-0.9,-1,20000,2,100000
2015-12-10,5.2,5.1,5.2,5.0,0.1,1,80000,8,407250
2015-12-11,5.15,5.15,5.15,5.15,0.05,1,70000,1,360500
2015-12-14,4.4,4.78,4.78,4.4,-0.37,-1,47000,7,214300
2015-12-15,5.0,4.88,5.0,4.88,0.1,1,135000,4,662700
2015-12-16,4.98,4.98,4.98,4.98,0.1,1,5000,1,24900
2015-12-17,4.99,4.82,5.0,4.82,-0.16,-1,175000,8,872670
2015-12-18,4.83,4.97,4.97,4.81,0.15,1,191000,15,927940
2015-12-21,4.78,4.85,4.85,4.78,-0.12,-1,24000,3,115000
2015-12-22,5.25,5.25,5.25,5.25,0.4,1,59000,1,309750
2015-12-23,4.86,4.74,4.86,4.74,-0.51,-1,71000,6,343170
2015-12-24,4.81,4.66,4.81,4.66,-0.08,-1,21000,3,98110
2015-12-25,4.69,4.69,4.69,4.67,0.03,1,74000,4,345960
2015-12-28,4.8,4.83,4.89,4.8,0.14,1,463000,17,2238720
2015-12-29,4.66,4.52,4.68,4.38,-0.31,-1,438000,65,1986280
2015-12-30,4.67,4.67,4.67,4.67,0.15,1,85000,2,396950
2016-01-05,4.2,4.2,4.2,4.2,-0.21,-1,40000,1,168000
2016-01-06,4.18,4.18,4.18,4.18,-0.02,-1,11000,1,45980
2016-01-07,3.91,3.91,3.91,3.91,-0.27,-1,11000,1,43010
2016-01-08,3.74,4.57,4.57,3.74,0.66,1,230000,11,913710
2016-01-11,4.26,4.07,4.26,4.07,-0.5,-1,260000,9,1087970
2016-01-12,4.32,4.32,4.32,4.31,0.25,1,44000,5,189920
2016-01-13,4.17,4.06,4.17,4.06,-0.26,-1,12000,2,49600
2016-01-18,3.44,3.7,3.7,3.42,0.11,1,380000,11,1323220
2016-01-19,3.69,4.06,4.06,3.69,0.36,1,940000,30,3600950
2016-01-20,4.22,4.27,4.38,4.21,0.21,1,591000,41,2531260
2016-01-25,4.01,4.01,4.01,4.01,0.21,1,9000,1,36090
2016-01-26,3.93,4.07,4.07,3.93,0.06,1,99000,4,395340
2016-01-27,4.38,4.36,4.47,4.36,0.29,1,90000,5,397600
2016-01-28,4.21,4.33,4.33,4.21,-0.03,-1,90000,4,382160
2016-01-29,4.42,4.57,4.57,4.36,0.24,1,156000,6,694280
2016-01-30,5.0,4.96,5.0,4.96,0.39,1,66000,4,329360
2016-02-03,4.06,4.02,4.06,4.02,-0.24,-1,34000,2,137880
2016-02-15,3.84,3.77,3.84,3.77,-0.25,-1,13000,2,49640
2016-02-16,3.89,3.76,3.89,3.72,-0.01,-1,43000,4,162490
2016-02-17,3.75,3.7,3.83,3.7,-0.06,-1,97000,6,366620
2016-02-18,3.78,3.78,3.78,3.76,0.08,1,89000,6,336040
2016-02-19,4.11,3.99,4.19,3.99,0.21,1,48000,8,198380
2016-02-22,3.78,3.41,3.78,3.41,-0.58,-1,34000,4,121220
2016-02-24,3.06,2.76,3.24,2.76,-0.32,-1,41000,12,122400
2016-02-25,2.83,2.78,2.83,2.78,0.02,1,22000,4,62200
2016-03-01,2.97,3.2,3.2,2.97,0.33,1,3000,2,9140
2016-03-09,3.18,3.18,3.18,3.18,0.07,1,30000,1,95400
2016-03-10,3.35,3.53,3.53,3.35,0.35,1,30000,2,102300
2016-03-15,3.73,3.13,3.73,3.1,-0.03,-1,6000,3,19920
2016-03-16,3.02,3.02,3.02,3.02,-0.11,-1,2000,1,6040
2016-03-18,2.65,2.65,2.65,2.65,-0.1,-1,30000,1,79500
2016-03-21,2.76,3.04,3.04,2.76,0.39,1,146000,7,422250
2016-03-22,2.96,2.83,2.96,2.79,-0.21,-1,86000,4,245180
2016-03-23,2.72,2.72,2.72,2.72,-0.11,-1,1000,1,2720
2016-03-24,2.75,2.75,2.75,2.75,0.03,1,15000,1,41250
2016-03-25,2.71,2.71,2.71,2.71,-0.04,-1,20000,1,54200
2016-03-28,2.42,2.42,2.42,2.42,-0.29,-1,30000,1,72600
2016-03-31,2.5,2.52,2.52,2.45,0.22,1,22000,3,54520
2016-04-01,2.58,2.5,2.58,2.5,-0.02,-1,21000,2,53380
2016-04-06,2.35,2.51,2.51,2.35,0.01,1,40000,3,97150
2016-04-07,2.55,2.54,2.55,2.54,0.03,1,30000,2,76400
2016-04-08,2.41,2.41,2.41,2.41,-0.13,-1,10000,1,24100
