date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.87,0.82,0.87,0.81,-0.07,-1,6000,3,4950
2010-08-25,0.79,0.7,0.79,0.7,-0.12,-1,111000,8,78020
2010-08-26,0.74,0.75,0.75,0.74,0.05,1,105000,3,77750
2010-08-27,0.72,0.71,0.72,0.71,-0.04,-1,33000,4,23450
2010-08-30,0.74,0.68,0.74,0.68,-0.03,-1,132000,5,93360
2010-08-31,0.62,0.56,0.62,0.55,-0.12,-1,134000,4,76090
2010-09-01,0.55,0.57,0.57,0.55,0.01,1,80000,2,44200
2010-09-02,0.6,0.61,0.67,0.6,0.04,1,125000,7,76960
2010-09-03,0.64,0.69,0.69,0.64,0.08,1,317000,8,215800
2010-09-06,0.73,0.69,0.73,0.69,0.0,0,521000,9,375370
2010-09-07,0.65,0.67,0.67,0.65,-0.02,-1,198000,2,130680
2010-09-08,0.69,1.17,1.17,0.69,0.5,1,1059000,32,846680
2010-09-09,1.2,1.05,1.2,0.98,-0.12,-1,1769000,66,1879110
2010-09-10,1.08,1.0,1.1,0.93,-0.05,-1,954000,26,995250
2010-09-13,1.03,1.04,1.09,1.02,0.04,1,175000,10,182220
2010-09-14,1.05,1.19,1.24,1.05,0.15,1,373000,36,428150
2010-09-15,1.21,1.23,1.38,1.2,0.04,1,709000,36,923210
2010-09-16,1.23,1.09,1.23,1.09,-0.14,-1,186000,10,208640
2010-09-17,1.11,1.31,1.34,1.11,0.22,1,1131000,32,1453920
2010-09-20,1.29,1.3,1.4,1.27,-0.01,-1,1254000,50,1678360
2010-09-21,1.34,1.2,1.34,1.17,-0.1,-1,304000,20,372550
2010-09-23,1.16,1.1,1.17,1.1,-0.1,-1,127000,15,143670
2010-09-24,1.07,1.14,1.14,1.01,0.04,1,156000,17,166500
2010-09-27,1.22,1.12,1.3,1.12,-0.02,-1,390000,20,480270
2010-09-28,1.05,0.91,1.05,0.9,-0.21,-1,169000,19,158890
2010-09-29,0.92,0.99,1.0,0.89,0.08,1,312000,14,287610
2010-09-30,1.05,1.49,1.49,1.05,0.5,1,683000,57,820100
2010-10-01,1.49,1.24,1.49,1.18,-0.25,-1,497000,28,638030
2010-10-04,1.21,1.08,1.21,1.08,-0.16,-1,103000,10,119860
2010-10-05,1.03,1.08,1.14,1.03,0.0,0,280000,16,300700
2010-10-06,1.12,1.04,1.12,1.03,-0.04,-1,204000,12,214110
2010-10-07,1.09,1.04,1.12,1.04,0.0,0,190000,11,209250
2010-10-08,1.05,0.96,1.05,0.94,-0.08,-1,376000,19,366430
2010-10-11,0.96,0.93,0.96,0.9,-0.03,-1,245000,8,231400
2010-10-12,0.9,0.9,0.92,0.89,-0.03,-1,75000,4,67650
2010-10-13,0.89,0.9,0.9,0.87,0.0,0,85000,7,75450
2010-10-14,0.9,0.83,0.91,0.83,-0.07,-1,85000,7,73950
2010-10-15,0.83,0.68,0.83,0.68,-0.15,-1,298000,13,228070
2010-10-18,0.6,0.54,0.62,0.5,-0.14,-1,298000,10,169180
2010-10-19,0.5,0.63,0.68,0.5,0.09,1,1341000,44,751020
2010-10-20,0.67,0.73,0.78,0.67,0.1,1,399000,22,291120
2010-10-21,0.74,0.68,0.74,0.66,-0.05,-1,230000,8,160200
2010-10-22,0.69,0.66,0.71,0.66,-0.02,-1,166000,9,111600
2010-10-25,0.76,0.77,0.84,0.74,0.11,1,1282000,36,991910
2010-10-26,0.74,0.71,0.79,0.71,-0.06,-1,1628000,40,1215040
2010-10-27,0.7,0.75,0.75,0.67,0.04,1,888000,37,635820
2010-10-28,0.76,0.87,0.87,0.73,0.12,1,971000,29,753730
2010-10-29,0.88,0.88,0.97,0.88,0.01,1,545000,23,503840
2010-11-01,0.97,0.83,0.97,0.79,-0.05,-1,929000,42,826900
2010-11-02,0.89,0.86,0.92,0.84,0.03,1,655000,16,562580
2010-11-03,0.92,0.7,0.92,0.7,-0.16,-1,517000,21,381720
2010-11-04,0.76,0.9,0.9,0.73,0.2,1,381000,17,301840
2010-11-05,1.0,0.99,1.03,0.94,0.09,1,2010000,74,1938490
2010-11-08,1.0,0.95,1.07,0.95,-0.04,-1,2438000,72,2480690
2010-11-09,1.04,0.87,1.07,0.66,-0.08,-1,483000,24,453390
2010-11-10,0.79,0.86,0.86,0.77,-0.01,-1,100000,10,79400
2010-11-11,0.92,0.95,0.95,0.92,0.09,1,7000,3,6570
2010-11-12,0.9,0.93,0.98,0.9,-0.02,-1,135000,7,126420
2010-11-15,0.9,0.88,1.02,0.87,-0.05,-1,1767000,70,1683040
2010-11-16,0.97,0.88,0.98,0.86,0.0,0,175000,12,159170
2010-11-17,0.83,0.85,0.85,0.83,-0.03,-1,61000,6,51250
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.82,0.79,0.82,0.77,-0.06,-1,147000,15,117460
2010-11-22,0.81,1.09,1.14,0.81,0.3,1,467000,42,467840
2010-11-23,1.1,1.04,1.21,1.04,-0.05,-1,1231000,58,1418070
2010-11-24,0.96,1.02,1.14,0.96,-0.02,-1,865000,32,914530
2010-11-25,1.1,1.19,1.3,1.1,0.17,1,1599000,44,1945410
2010-11-26,1.23,1.0,1.23,0.99,-0.19,-1,392000,23,427110
2010-11-29,1.1,1.04,1.13,1.04,0.04,1,231000,9,245500
2010-11-30,1.02,1.02,1.03,1.02,-0.02,-1,159000,4,162680
2010-12-01,1.3,1.15,1.4,1.14,0.13,1,399000,15,479680
2010-12-02,0.99,1.0,1.02,0.99,-0.15,-1,120000,7,120800
2010-12-03,1.0,1.0,1.0,1.0,0.0,0,3000,1,3000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.06,0.96,1.06,0.96,-0.04,-1,232000,7,241830
2010-12-08,0.96,0.93,0.96,0.91,-0.03,-1,74000,4,68220
2010-12-09,0.9,0.87,0.9,0.87,-0.06,-1,15000,2,13080
2010-12-10,0.88,0.86,0.88,0.86,-0.01,-1,9000,3,7840
2010-12-13,0.88,0.88,0.88,0.88,0.02,1,3000,1,2640
2010-12-14,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2010-12-15,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2010-12-16,0.88,1.02,1.02,0.88,0.11,1,40000,4,37800
2010-12-17,0.95,0.98,0.98,0.95,-0.04,-1,15000,2,14400
2010-12-20,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.68,0.68,0.68,0.68,-0.23,-1,10000,1,6800
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.47,0.45,0.49,0.45,-0.23,-1,693000,8,329470
2010-12-28,0.37,0.34,0.42,0.34,-0.11,-1,344000,7,128330
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.17,0.17,0.17,0.17,-0.17,-1,20000,1,3400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.11,0.11,0.11,0.11,-0.06,-1,5000,1,550
2011-01-04,0.03,0.07,0.07,0.03,-0.04,-1,101000,3,3070
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.01,0.01,0.01,0.01,-0.06,-1,3000,2,30
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
