date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.75,0.75,0.8,0.73,-0.03,-1,211000,12,161570
2016-03-25,0.77,0.74,0.81,0.73,-0.01,-1,210000,18,159380
2016-03-28,0.77,0.74,0.77,0.74,0.0,0,26000,3,19300
2016-03-29,0.72,0.65,0.75,0.65,-0.09,-1,112000,5,79700
2016-03-30,0.67,0.74,0.74,0.65,0.09,1,210000,9,146900
2016-03-31,0.73,0.75,0.76,0.71,0.01,1,286000,14,211060
2016-04-01,0.75,0.78,0.81,0.72,0.03,1,235000,26,177690
2016-04-06,0.75,0.73,0.75,0.68,-0.05,-1,59000,7,42710
2016-04-07,0.72,0.66,0.72,0.65,-0.07,-1,111000,8,74550
2016-04-08,0.65,0.65,0.66,0.59,-0.01,-1,244000,17,155430
2016-04-11,0.69,0.69,0.71,0.68,0.04,1,640000,21,447010
2016-04-12,0.67,0.59,0.69,0.59,-0.1,-1,421000,15,286390
2016-04-13,0.63,0.69,0.69,0.63,0.1,1,686000,21,458710
2016-04-14,0.75,0.83,0.93,0.71,0.14,1,2246000,159,1829950
2016-04-15,0.84,0.83,0.91,0.78,0.0,0,1961000,105,1673700
2016-04-18,0.95,1.1,1.13,0.95,0.27,1,1480000,126,1549630
2016-04-19,1.2,1.18,1.26,1.1,0.08,1,950000,77,1114450
2016-04-20,1.2,1.15,1.21,1.03,-0.03,-1,491000,63,545760
2016-04-21,1.24,1.21,1.28,1.19,0.06,1,405000,36,493690
2016-04-22,1.26,1.18,1.29,1.15,-0.03,-1,117000,10,141130
2016-04-25,1.15,1.16,1.17,1.15,-0.02,-1,49000,5,56420
2016-04-26,1.13,1.06,1.13,1.06,-0.1,-1,136000,13,146970
2016-04-27,1.09,1.07,1.09,1.06,0.01,1,96000,10,102870
2016-04-28,1.11,1.1,1.12,1.1,0.03,1,10000,3,11070
2016-04-29,0.95,0.94,0.97,0.9,-0.16,-1,112000,15,105640
2016-05-03,0.93,0.93,0.95,0.9,-0.01,-1,68000,6,62620
2016-05-04,0.92,0.83,0.92,0.82,-0.1,-1,106000,10,89790
2016-05-05,0.86,0.97,0.97,0.86,0.14,1,96000,7,89850
2016-05-06,0.99,0.82,0.99,0.79,-0.15,-1,69000,9,64310
2016-05-09,0.74,0.73,0.75,0.71,-0.09,-1,169000,10,122310
2016-05-10,0.71,0.79,0.8,0.71,0.06,1,267000,18,203800
2016-05-11,0.8,0.77,0.81,0.77,-0.02,-1,352000,13,281540
2016-05-12,0.73,0.64,0.75,0.63,-0.13,-1,134000,10,96960
2016-05-13,0.65,0.52,0.65,0.46,-0.12,-1,673000,24,377540
2016-05-16,0.43,0.53,0.55,0.43,0.01,1,356000,10,182270
2016-05-17,0.53,0.54,0.54,0.5,0.01,1,330000,12,170320
2016-05-18,0.5,0.5,0.51,0.5,-0.04,-1,116000,4,58380
2016-05-19,0.5,0.51,0.56,0.5,0.01,1,628000,17,329760
2016-05-20,0.5,0.46,0.5,0.46,-0.05,-1,62000,5,30580
2016-05-23,0.47,0.49,0.5,0.47,0.03,1,70000,5,33800
2016-05-24,0.49,0.49,0.57,0.48,0.0,0,280000,16,144600
2016-05-25,0.5,0.5,0.52,0.49,0.01,1,443000,34,221680
2016-05-26,0.51,0.52,0.52,0.49,0.02,1,80000,4,41100
2016-05-27,0.51,0.64,0.65,0.51,0.12,1,480000,32,280980
2016-05-30,0.62,0.65,0.67,0.6,0.01,1,425000,36,268100
2016-05-31,0.67,0.59,0.67,0.59,-0.06,-1,164000,12,104780
2016-06-01,0.64,0.65,0.68,0.62,0.06,1,297000,34,193160
2016-06-02,0.69,0.62,0.74,0.62,-0.03,-1,429000,45,301310
2016-06-03,0.64,0.6,0.64,0.57,-0.02,-1,107000,11,64840
2016-06-04,0.6,0.63,0.63,0.6,0.03,1,75000,7,45400
2016-06-06,0.6,0.5,0.6,0.5,-0.13,-1,184000,7,99840
2016-06-07,0.46,0.43,0.46,0.37,-0.07,-1,119000,13,49250
2016-06-14,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-06-15,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2016-06-16,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2016-06-17,0.23,0.23,0.23,0.23,0.01,1,60000,2,13800
2016-06-21,0.14,0.14,0.14,0.14,-0.03,-1,70000,1,9800
2016-06-22,0.11,0.11,0.11,0.11,-0.03,-1,6000,1,660
2016-06-28,0.04,0.05,0.05,0.04,-0.05,-1,90000,2,3700
2016-06-29,0.04,0.04,0.04,0.04,-0.01,-1,53000,1,2120
2016-06-30,0.03,0.03,0.03,0.03,-0.01,-1,58000,2,1740
